-0.10772038996219635,0.5900374054908752,-0.8189265727996826,-1.9557377099990845,0.5747787356376648,2.2972512245178223,-1.46328604221344
-0.0893305167555809,0.6012967824935913,-0.8410162329673767,-1.9549601078033447,0.5948677659034729,2.2899136543273926,-1.448441743850708
-0.07136030495166779,0.6130252480506897,-0.8628340363502502,-1.9541244506835938,0.6151049137115479,2.2821927070617676,-1.433597445487976
-0.05380157381296158,0.6252394318580627,-0.8843990564346313,-1.9532312154769897,0.6355034708976746,2.2740697860717773,-1.4187532663345337
-0.036648377776145935,0.6379578113555908,-0.9057289361953735,-1.952280879020691,0.6560769081115723,2.2655251026153564,-1.4039090871810913
-0.019895346835255623,0.6512001156806946,-0.926841139793396,-1.9512735605239868,0.6768368482589722,2.2565386295318604,-1.389064908027649
-0.0035338050220161676,0.664989173412323,-0.9477582573890686,-1.9502098560333252,0.6978005170822144,2.2470855712890625,-1.374220609664917
0.012441623955965042,0.6793512105941772,-0.9685006141662598,-1.9490901231765747,0.7189846038818359,2.237140655517578,-1.359376311302185
0.028038419783115387,0.6943152546882629,-0.989092230796814,-1.9479146003723145,0.7404081225395203,2.2266757488250732,-1.3445321321487427
0.0432647243142128,0.7099136710166931,-1.0095597505569458,-1.9466838836669922,0.7620928287506104,2.2156574726104736,-1.3296878337860107
0.058124665170907974,0.7261829376220703,-1.0299276113510132,-1.9453984498977661,0.7840608954429626,2.204052448272705,-1.3148435354232788
0.07262571156024933,0.7431657314300537,-1.0502264499664307,-1.9440584182739258,0.8063400983810425,2.1918201446533203,-1.2999993562698364
0.08677472174167633,0.7609095573425293,-1.0704894065856934,-1.9426642656326294,0.8289611339569092,2.178915023803711,-1.2851550579071045
0.10057613998651505,0.779466986656189,-1.0907492637634277,-1.9412165880203247,0.8519566655158997,2.1652889251708984,-1.270310878753662
0.11403574049472809,0.7989016175270081,-1.1110467910766602,-1.9397156238555908,0.875368058681488,2.1508822441101074,-1.2554665803909302
0.15391796827316284,0.7505341172218323,-1.1070209741592407,-1.9960880279541016,0.8459053635597229,2.189091920852661,-1.2289482355117798
0.1976173371076584,0.70735764503479,-1.109682321548462,-2.049849271774292,0.8216291069984436,2.2230029106140137,-1.2024298906326294
0.24539166688919067,0.6687620282173157,-1.1184202432632446,-2.101179599761963,0.801750123500824,2.2532167434692383,-1.175911545753479
0.29746198654174805,0.6343483924865723,-1.1328041553497314,-2.1502180099487305,0.7857210636138916,2.2801599502563477,-1.1493932008743286
0.353977233171463,0.603852391242981,-1.152472972869873,-2.197072982788086,0.7731414437294006,2.304149627685547,-1.1228748559951782
0.4149979054927826,0.5771157741546631,-1.1770812273025513,-2.241823196411133,0.7637246251106262,2.3254165649414062,-1.0963566303253174
0.48046278953552246,0.5540507435798645,-1.206230878829956,-2.2845258712768555,0.7572582960128784,2.3441314697265625,-1.069838285446167
0.5501661896705627,0.5346232652664185,-1.2394397258758545,-2.3252174854278564,0.7535911202430725,2.360414743423462,-1.0433199405670166
0.6237322688102722,0.5188303589820862,-1.276097059249878,-2.3639166355133057,0.7526124715805054,2.3743486404418945,-1.0168015956878662
0.7006043791770935,0.5066863298416138,-1.3154492378234863,-2.4006261825561523,0.7542437314987183,2.385981559753418,-0.9902832508087158
0.7800474762916565,0.49820563197135925,-1.3565964698791504,-2.435335159301758,0.7584253549575806,2.395336627960205,-0.9637649059295654
0.8611889481544495,0.49339327216148376,-1.3985309600830078,-2.468020439147949,0.7651153802871704,2.4024100303649902,-0.937246561050415
0.9430564641952515,0.49223586916923523,-1.4401757717132568,-2.4986469745635986,0.7742779850959778,2.4071767330169678,-0.9107282161712646
1.0246496200561523,0.49469777941703796,-1.480455756187439,-2.5271708965301514,0.785880446434021,2.40959095954895,-0.8842098712921143
1.1050081253051758,0.5007248520851135,-1.518368124961853,-2.5535404682159424,0.7998872995376587,2.4095864295959473,-0.8576915860176086
1.1832693815231323,0.5102496147155762,-1.553043246269226,-2.577697277069092,0.8162567019462585,2.407078742980957,-0.8311732411384583
1.258719801902771,0.5232031345367432,-1.5837970972061157,-2.5995800495147705,0.8349347114562988,2.401963233947754,-0.8046548962593079
1.3308109045028687,0.5395274758338928,-1.6101518869400024,-2.619123935699463,0.8558562994003296,2.3941140174865723,-0.7781365513801575
1.3991674184799194,0.5591890811920166,-1.6318449974060059,-2.636265754699707,0.8789390325546265,2.3833858966827393,-0.7516182661056519
1.4635711908340454,0.582190752029419,-1.6488163471221924,-2.6509451866149902,0.9040858149528503,2.369609832763672,-0.7250998616218567
1.5239406824111938,0.6085860133171082,-1.6611875295639038,-2.6631081104278564,0.9311869740486145,2.3525891304016113,-0.6985815763473511
1.5803018808364868,0.6384855508804321,-1.6692330837249756,-2.6727075576782227,0.9601238965988159,2.332099437713623,-0.6720632314682007
1.632763147354126,0.6720718145370483,-1.673353672027588,-2.679708242416382,0.9907768964767456,2.307877540588379,-0.6455448865890503
1.6814888715744019,0.7096035480499268,-1.6740481853485107,-2.684086561203003,1.0230339765548706,2.2796173095703125,-0.6190265417098999
1.7266796827316284,0.7514395117759705,-1.671890139579773,-2.6858339309692383,1.0568104982376099,2.246948480606079,-0.5925082564353943
1.7685489654541016,0.7980475425720215,-1.6675047874450684,-2.6849565505981445,1.0920603275299072,2.2094247341156006,-0.5659899115562439
1.8073077201843262,0.8500539660453796,-1.6615560054779053,-2.6814749240875244,1.1288126707077026,2.1664743423461914,-0.5394715070724487
1.8431439399719238,0.9083029627799988,-1.6547331809997559,-2.675424814224243,1.1672089099884033,2.117345094680786,-0.5129532217979431
1.8344321250915527,0.8580779433250427,-1.648606777191162,-2.664276361465454,1.1334850788116455,2.157705307006836,-0.4828850030899048
1.8244373798370361,0.8125026226043701,-1.6412713527679443,-2.653015375137329,1.1007444858551025,2.193495273590088,-0.45281678438186646
1.813161015510559,0.7708278298377991,-1.6327056884765625,-2.641636610031128,1.0687878131866455,2.2254319190979004,-0.4227485656738281
1.8005868196487427,0.7324744462966919,-1.622876763343811,-2.6301355361938477,1.0374654531478882,2.2540721893310547,-0.3926803469657898
1.786685824394226,0.6969903111457825,-1.6117421388626099,-2.6185083389282227,1.0066653490066528,2.2798547744750977,-0.36261212825775146
1.7714169025421143,0.6640115976333618,-1.5992499589920044,-2.6067497730255127,0.9762994647026062,2.3031349182128906,-0.33254390954971313
1.7547295093536377,0.6332453489303589,-1.585340976715088,-2.594855785369873,0.9462987780570984,2.3242013454437256,-0.3024756908416748
1.7365608215332031,0.6044481992721558,-1.5699437856674194,-2.5828213691711426,0.9166050553321838,2.343297004699707,-0.2724074423313141
1.7168411016464233,0.5774234533309937,-1.5529812574386597,-2.5706422328948975,0.8871740698814392,2.360621452331543,-0.24233922362327576
1.6954901218414307,0.5520058870315552,-1.5343661308288574,-2.5583136081695557,0.8579663634300232,2.3763465881347656,-0.21227101981639862
1.6724169254302979,0.528059184551239,-1.5140011310577393,-2.545830726623535,0.8289504647254944,2.3906173706054688,-0.1822028011083603
1.6475236415863037,0.5054708123207092,-1.4917817115783691,-2.533188819885254,0.8000987768173218,2.4035584926605225,-0.15213456749916077
1.6207005977630615,0.4841470420360565,-1.467591404914856,-2.520383358001709,0.7713871002197266,2.4152791500091553,-0.12206634134054184
1.5918325185775757,0.4640139937400818,-1.4413089752197266,-2.5074093341827393,0.7427951693534851,2.4258716106414795,-0.0919981375336647
1.5607953071594238,0.44501373171806335,-1.4128037691116333,-2.4942617416381836,0.714305579662323,2.4354164600372314,-0.06192987784743309
1.5274583101272583,0.42709898948669434,-1.3819379806518555,-2.4809365272521973,0.6858999133110046,2.4439868927001953,-0.03186168521642685
1.4916905164718628,0.41024067997932434,-1.3485743999481201,-2.4674274921417236,0.6575654149055481,2.4516427516937256,-0.0017934752395376563
1.4533569812774658,0.39441701769828796,-1.3125709295272827,-2.453730344772339,0.629287838935852,2.458439350128174,0.028274765238165855
1.4123311042785645,0.3796212375164032,-1.2737934589385986,-2.4398398399353027,0.6010546684265137,2.464423179626465,0.05834297463297844
1.3684930801391602,0.3658546805381775,-1.2321157455444336,-2.425750732421875,0.5728545188903809,2.469637155532837,0.08841118216514587
1.3217451572418213,0.35312968492507935,-1.187432050704956,-2.4114575386047363,0.544675886631012,2.474116325378418,0.118479423224926
1.2720118761062622,0.3414674997329712,-1.1396592855453491,-2.3969550132751465,0.5165076851844788,2.477893829345703,0.14854763448238373
1.2192617654800415,0.33089733123779297,-1.0887575149536133,-2.3822379112243652,0.48833969235420227,2.4809963703155518,0.17861586809158325
1.1635091304779053,0.3214559257030487,-1.0347322225570679,-2.367300510406494,0.4601608216762543,2.4834482669830322,0.20868408679962158
1.1048370599746704,0.31318479776382446,-0.9776577949523926,-2.3521366119384766,0.4319606423377991,2.485269069671631,0.23875229060649872
1.04339599609375,0.30612802505493164,-0.9176750183105469,-2.3367409706115723,0.40372902154922485,2.4864766597747803,0.26882052421569824
0.9794244170188904,0.30033230781555176,-0.8550119996070862,-2.3211069107055664,0.37545454502105713,2.487083911895752,0.2988887429237366
1.0151472091674805,0.30966314673423767,-0.865362286567688,-2.314838409423828,0.388441264629364,2.4822933673858643,0.32632479071617126
1.0483763217926025,0.3196541666984558,-0.8736326098442078,-2.3073291778564453,0.40130555629730225,2.476982831954956,0.35376083850860596
1.079228162765503,0.33027759194374084,-0.8799885511398315,-2.298586845397949,0.4140148162841797,2.471156358718872,0.38119685649871826
1.1078358888626099,0.3415078818798065,-0.8846084475517273,-2.2886202335357666,0.42653965950012207,2.464817523956299,0.40863290429115295
1.134329080581665,0.353323370218277,-0.8876653909683228,-2.277437686920166,0.43885570764541626,2.45797061920166,0.43606895208358765
1.1588435173034668,0.36570489406585693,-0.8893358111381531,-2.2650485038757324,0.4509400725364685,2.45061993598938,0.46350497007369995
1.1815104484558105,0.37863627076148987,-0.8897885084152222,-2.2514610290527344,0.4627745449542999,2.442768096923828,0.49094101786613464
1.202453374862671,0.39210331439971924,-0.88918137550354,-2.2366843223571777,0.4743441045284271,2.434420347213745,0.5183770656585693
1.2217938899993896,0.40609511733055115,-0.8876706957817078,-2.220724582672119,0.48563888669013977,2.4255776405334473,0.5458130836486816
1.2396420240402222,0.42060232162475586,-0.8853924870491028,-2.2035889625549316,0.49665215611457825,2.416242837905884,0.5732491612434387
1.2560975551605225,0.43561819195747375,-0.8824753165245056,-2.1852827072143555,0.5073801279067993,2.406418800354004,0.6006852388381958
1.2712581157684326,0.45113828778266907,-0.8790423274040222,-2.1658082008361816,0.5178258419036865,2.3961048126220703,0.6281211972236633
1.2852082252502441,0.46716028451919556,-0.8752015829086304,-2.145167350769043,0.5279938578605652,2.385300874710083,0.6555572748184204
1.2829201221466064,0.47044116258621216,-0.8643696308135986,-2.135451078414917,0.524807333946228,2.382633924484253,0.6411471366882324
1.2803616523742676,0.47383642196655273,-0.853387176990509,-2.125481605529785,0.5215110182762146,2.379887104034424,0.6267369985580444
1.2775436639785767,0.4773479104042053,-0.8422632217407227,-2.1152572631835938,0.5181028842926025,2.377058506011963,0.6123268604278564
1.2744708061218262,0.4809783101081848,-0.8310021162033081,-2.1047773361206055,0.5145825743675232,2.374147415161133,0.5979167222976685
1.2711540460586548,0.48472949862480164,-0.819612979888916,-2.094041347503662,0.5109483599662781,2.371152400970459,0.5835065841674805
1.2676012516021729,0.48860400915145874,-0.8081027865409851,-2.0830469131469727,0.507200300693512,2.368070602416992,0.5690964460372925
1.263818621635437,0.4926050305366516,-0.7964766025543213,-2.071793556213379,0.5033363699913025,2.3649020195007324,0.5546863079071045
1.2598150968551636,0.49673452973365784,-0.7847416400909424,-2.06027889251709,0.49935609102249146,2.3616437911987305,0.5402761697769165
1.2555999755859375,0.500995934009552,-0.7729056477546692,-2.048501491546631,0.49525967240333557,2.358293294906616,0.5258660316467285
1.2511775493621826,0.5053921937942505,-0.7609708309173584,-2.0364584922790527,0.4910447299480438,2.3548502922058105,0.5114558935165405
1.24656081199646,0.5099254846572876,-0.7489489912986755,-2.0241479873657227,0.4867115020751953,2.3513102531433105,0.4970457851886749
1.2417535781860352,0.514600396156311,-0.7368417978286743,-2.0115673542022705,0.48225879669189453,2.3476722240448,0.48263564705848694
1.2367645502090454,0.5194191932678223,-0.7246556282043457,-1.9987130165100098,0.47768622636795044,2.34393310546875,0.46822550892829895
1.2316012382507324,0.5243861079216003,-0.7123962044715881,-1.9855823516845703,0.4729926884174347,2.340090274810791,0.45381537079811096
1.2262719869613647,0.5295041799545288,-0.7000693678855896,-1.972171425819397,0.4681784212589264,2.3361403942108154,0.439405232667923
1.2207820415496826,0.5347778797149658,-0.6876780986785889,-1.9584765434265137,0.4632415175437927,2.3320810794830322,0.4249951243400574
1.2151410579681396,0.5402106046676636,-0.6752299070358276,-1.944493055343628,0.458182156085968,2.3279078006744385,0.4105849862098694
1.2093541622161865,0.5458065867424011,-0.6627267599105835,-1.9302167892456055,0.4529990255832672,2.3236186504364014,0.3961748480796814
1.2034282684326172,0.5515715479850769,-0.6501736640930176,-1.9156419038772583,0.4476917088031769,2.319208860397339,0.3817647099494934
1.197371482849121,0.557508111000061,-0.6375751495361328,-1.9007633924484253,0.4422592520713806,2.314674139022827,0.3673545718193054
1.1911885738372803,0.5636226534843445,-0.6249328851699829,-1.8855750560760498,0.43670013546943665,2.310011625289917,0.35294443368911743
1.18488609790802,0.5699198246002197,-0.6122512817382812,-1.8700700998306274,0.4310138523578644,2.305215835571289,0.33853429555892944
1.1784718036651611,0.5764045715332031,-0.5995341539382935,-1.8542413711547852,0.42519980669021606,2.3002820014953613,0.32412415742874146
1.1719495058059692,0.5830838680267334,-0.5867822766304016,-1.8380814790725708,0.4192561209201813,2.295206069946289,0.30971401929855347
1.165327548980713,0.5899632573127747,-0.5740005970001221,-1.8215817213058472,0.41318202018737793,2.2899811267852783,0.2953038811683655
1.1586095094680786,0.5970489382743835,-0.5611886978149414,-1.8047325611114502,0.40697601437568665,2.284602642059326,0.2808937430381775
1.1518017053604126,0.6043488383293152,-0.5483493208885193,-1.7875241041183472,0.40063661336898804,2.2790637016296387,0.2664836347103119
1.1449096202850342,0.6118695139884949,-0.5354838967323303,-1.7699459791183472,0.39416220784187317,2.2733583450317383,0.2520734667778015
1.1379371881484985,0.6196191906929016,-0.522592306137085,-1.7519854307174683,0.3875502943992615,2.267479658126831,0.2376633584499359
1.1308910846710205,0.6276065111160278,-0.5096765756607056,-1.7336299419403076,0.380799800157547,2.2614188194274902,0.22325322031974792
1.1237750053405762,0.635840654373169,-0.4967358708381653,-1.7148655652999878,0.37390798330307007,2.25516939163208,0.20884308218955994
1.1165939569473267,0.6443314552307129,-0.48377031087875366,-1.695676326751709,0.3668723404407501,2.248721122741699,0.19443294405937195
1.1338624954223633,0.639879584312439,-0.49633657932281494,-1.7080827951431274,0.3748128116130829,2.2522075176239014,0.17148298025131226
1.1513086557388306,0.6356214284896851,-0.5090183615684509,-1.720298409461975,0.3827913701534271,2.25555682182312,0.14853301644325256
1.1689285039901733,0.6315574645996094,-0.5218126773834229,-1.7323269844055176,0.3908107578754425,2.2587709426879883,0.12558305263519287
1.1867198944091797,0.6276885867118835,-0.53471839427948,-1.7441718578338623,0.39887115359306335,2.261849880218506,0.10263308882713318
1.2046797275543213,0.6240140199661255,-0.5477331876754761,-1.7558376789093018,0.4069752097129822,2.2647950649261475,0.07968313992023468
1.2228052616119385,0.6205344200134277,-0.5608557462692261,-1.7673274278640747,0.4151234030723572,2.267606258392334,0.05673317611217499
1.2410931587219238,0.6172515153884888,-0.5740833282470703,-1.7786442041397095,0.4233187437057495,2.2702841758728027,0.0337832048535347
1.25954008102417,0.6141654253005981,-0.5874137282371521,-1.7897911071777344,0.4315628707408905,2.2728278636932373,0.010833235457539558
1.2781404256820679,0.6112776398658752,-0.6008419394493103,-1.800770878791809,0.4398564398288727,2.2752392292022705,-0.012116718105971813
1.2968908548355103,0.6085883975028992,-0.6143654584884644,-1.811586856842041,0.448200523853302,2.277517080307007,-0.035066667944192886
1.3157875537872314,0.6060996651649475,-0.6279817223548889,-1.8222408294677734,0.4565984010696411,2.279660224914551,-0.058016642928123474
1.3348238468170166,0.6038126349449158,-0.6416847109794617,-1.832735538482666,0.46505028009414673,2.281670093536377,-0.08096659183502197
1.3539948463439941,0.601728618144989,-0.6554707288742065,-1.8430731296539307,0.47355812788009644,2.2835450172424316,-0.10391656309366226
1.3732945919036865,0.5998494029045105,-0.6693341732025146,-1.8532556295394897,0.48212331533432007,2.285284996032715,-0.12686653435230255
1.392717719078064,0.5981766581535339,-0.6832711696624756,-1.8632853031158447,0.4907476603984833,2.28688907623291,-0.14981648325920105
1.412258267402649,0.5967122912406921,-0.6972764730453491,-1.8731633424758911,0.49943315982818604,2.2883553504943848,-0.17276647686958313
1.4319078922271729,0.5954580903053284,-0.711342453956604,-1.8828922510147095,0.5081801414489746,2.2896838188171387,-0.19571639597415924
1.4516615867614746,0.5944156646728516,-0.7254656553268433,-1.8924732208251953,0.5169907212257385,2.290872812271118,-0.21866637468338013
1.4715102910995483,0.5935873985290527,-0.7396370768547058,-1.9019078016281128,0.525865375995636,2.291921615600586,-0.24161633849143982
1.4914469718933105,0.592975378036499,-0.7538514137268066,-1.9111979007720947,0.5348066687583923,2.2928290367126465,-0.2645662724971771
1.5114651918411255,0.5925820469856262,-0.7681030035018921,-1.9203439950942993,0.5438166260719299,2.2935919761657715,-0.2875162661075592
1.5315560102462769,0.5924094915390015,-0.7823841571807861,-1.9293479919433594,0.5528957843780518,2.2942094802856445,-0.3104662299156189
1.5517112016677856,0.592460572719574,-0.7966874241828918,-1.9382109642028809,0.5620458126068115,2.294679880142212,-0.3334161639213562
1.5719221830368042,0.5927368998527527,-0.8110054731369019,-1.9469341039657593,0.5712679624557495,2.29500150680542,-0.3563661277294159
