-1.4768154621124268,1.2269928455352783,1.4831695556640625,-2.0975351333618164,-1.3103307485580444,1.8138585090637207,-1.3168445825576782
-1.474329948425293,1.2200887203216553,1.4793905019760132,-2.0953593254089355,-1.3051633834838867,1.8196204900741577,-1.2956486940383911
-1.471824049949646,1.2133398056030273,1.4756439924240112,-2.093179941177368,-1.3000702857971191,1.8252443075180054,-1.2744529247283936
-1.4692999124526978,1.2067416906356812,1.4719294309616089,-2.0909972190856934,-1.295050024986267,1.8307336568832397,-1.2532570362091064
-1.4667564630508423,1.2002849578857422,1.468242883682251,-2.088811159133911,-1.290096640586853,1.8360971212387085,-1.2320611476898193
-1.4641950130462646,1.193964958190918,1.464582920074463,-2.0866212844848633,-1.2852076292037964,1.841339111328125,-1.2108653783798218
-1.4616163969039917,1.1877758502960205,1.4609483480453491,-2.084428071975708,-1.280380129814148,1.8464643955230713,-1.1896694898605347
-1.459020972251892,1.1817164421081543,1.457338809967041,-2.082230806350708,-1.2756143808364868,1.8514742851257324,-1.168473720550537
-1.4564086198806763,1.1757739782333374,1.453749418258667,-2.0800299644470215,-1.2709014415740967,1.8563799858093262,-1.14727783203125
-1.453779697418213,1.1699450016021729,1.4501789808273315,-2.0778260231018066,-1.266239881515503,1.8611845970153809,-1.126081943511963
-1.451134443283081,1.164225697517395,1.4466265439987183,-2.075618267059326,-1.2616276741027832,1.865891456604004,-1.1048861742019653
-1.4484734535217285,1.158612608909607,1.4430909156799316,-2.0734071731567383,-1.2570637464523315,1.8705041408538818,-1.0836902856826782
-1.4457969665527344,1.1531023979187012,1.4395711421966553,-2.0711920261383057,-1.25254487991333,1.8750249147415161,-1.0624945163726807
-1.443105697631836,1.1476930379867554,1.43606698513031,-2.0689733028411865,-1.248071312904358,1.8794562816619873,-1.0412986278533936
-1.4404001235961914,1.1423789262771606,1.4325768947601318,-2.066751003265381,-1.243639588356018,1.8838022947311401,-1.0201027393341064
-1.4376791715621948,1.1371574401855469,1.4290987253189087,-2.0645251274108887,-1.2392477989196777,1.888066291809082,-0.9989069104194641
-1.4349446296691895,1.1320267915725708,1.425633430480957,-2.0622951984405518,-1.234895944595337,1.8922498226165771,-0.9777110815048218
-1.4321956634521484,1.1269810199737549,1.4221781492233276,-2.0600616931915283,-1.2305797338485718,1.8963574171066284,-0.9565152525901794
-1.42943274974823,1.1220207214355469,1.4187334775924683,-2.0578246116638184,-1.2263000011444092,1.9003894329071045,-0.9353194236755371
-1.4266564846038818,1.117142677307129,1.4152988195419312,-2.0555834770202637,-1.222055196762085,1.9043478965759277,-0.9141235947608948
-1.4238662719726562,1.1123425960540771,1.4118719100952148,-2.0533385276794434,-1.217842936515808,1.9082374572753906,-0.8929277062416077
-1.4210630655288696,1.107621431350708,1.4084540605545044,-2.0510902404785156,-1.2136636972427368,1.9120571613311768,-0.8717318773269653
-1.4182467460632324,1.1029736995697021,1.4050430059432983,-2.048837661743164,-1.2095146179199219,1.91581130027771,-0.850536048412323
-1.4154177904129028,1.0983997583389282,1.4016393423080444,-2.046581506729126,-1.205396294593811,1.9195001125335693,-0.8293402194976807
-1.4125761985778809,1.0938966274261475,1.3982419967651367,-2.044321298599243,-1.2013063430786133,1.9231257438659668,-0.8081443309783936
-1.4097214937210083,1.089463233947754,1.3948503732681274,-2.0420572757720947,-1.197244644165039,1.9266901016235352,-0.7869485020637512
-1.406854271888733,1.0850958824157715,1.391463279724121,-2.0397896766662598,-1.193209171295166,1.9301960468292236,-0.7657526731491089
-1.4039756059646606,1.080795168876648,1.3880820274353027,-2.037517547607422,-1.1892001628875732,1.9336423873901367,-0.7445567846298218
-1.4010841846466064,1.07655930519104,1.3847050666809082,-2.0352418422698975,-1.1852174997329712,1.9370319843292236,-0.7233609557151794
-1.3981807231903076,1.0723847150802612,1.381331443786621,-2.0329623222351074,-1.181258201599121,1.9403669834136963,-0.7021651864051819
-1.3952653408050537,1.068272352218628,1.3779617547988892,-2.0306782722473145,-1.1773231029510498,1.9436471462249756,-0.6809693574905396
-1.3923383951187134,1.0642187595367432,1.374594807624817,-2.028390884399414,-1.1734106540679932,1.9468753337860107,-0.6597735285758972
-1.3893998861312866,1.0602242946624756,1.371231198310852,-2.02609920501709,-1.169521450996399,1.9500508308410645,-0.6385776400566101
-1.3864498138427734,1.0562872886657715,1.3678698539733887,-2.023803234100342,-1.1656532287597656,1.9531763792037964,-0.6173818111419678
-1.383488416671753,1.0524048805236816,1.364510416984558,-2.021503448486328,-1.161806344985962,1.9562530517578125,-0.5961859822273254
-1.380515456199646,1.0485786199569702,1.3611528873443604,-2.019199848175049,-1.15798020362854,1.9592812061309814,-0.5749901533126831
-1.3775310516357422,1.0448050498962402,1.3577964305877686,-2.0168919563293457,-1.1541736125946045,1.9622623920440674,-0.553794264793396
-1.3745309114456177,1.0410833358764648,1.354438066482544,-2.0145797729492188,-1.1503868103027344,1.9651973247528076,-0.5325984358787537
-1.3715248107910156,1.0374135971069336,1.3510838747024536,-2.012263774871826,-1.1466186046600342,1.968087077140808,-0.5114026069641113
-1.3685078620910645,1.033794641494751,1.3477305173873901,-2.0099430084228516,-1.1428686380386353,1.9709323644638062,-0.4902067482471466
-1.3654800653457642,1.030224084854126,1.3443769216537476,-2.0076189041137695,-1.1391355991363525,1.9737353324890137,-0.4690109193325043
-1.3624416589736938,1.0267030000686646,1.3410241603851318,-2.0052900314331055,-1.1354212760925293,1.9764946699142456,-0.44781506061553955
-1.3593924045562744,1.0232294797897339,1.3376710414886475,-2.0029571056365967,-1.1317235231399536,1.9792124032974243,-0.4266192317008972
-1.3563324213027954,1.0198017358779907,1.3343170881271362,-2.000619888305664,-1.1280415058135986,1.981890082359314,-0.4054234027862549
-1.3532629013061523,1.0164216756820679,1.3309640884399414,-1.9982784986495972,-1.1243778467178345,1.9845257997512817,-0.38422754406929016
-1.350182056427002,1.013084888458252,1.3276090621948242,-1.9959328174591064,-1.1207276582717896,1.9871238470077515,-0.3630317151546478
-1.3470913171768188,1.0097934007644653,1.3242533206939697,-1.993582844734192,-1.1170934438705444,1.989682674407959,-0.3418358564376831
-1.3439902067184448,1.0065439939498901,1.3208962678909302,-1.991228461265564,-1.113472819328308,1.9922043085098267,-0.3206399977207184
-1.340879201889038,1.0033379793167114,1.3175382614135742,-1.9888699054718018,-1.1098679304122925,1.9946880340576172,-0.29944416880607605
-1.33775794506073,1.0001741647720337,1.3141785860061646,-1.9865068197250366,-1.1062767505645752,1.9971354007720947,-0.2782483398914337
-1.3346259593963623,0.9970503449440002,1.3108164072036743,-1.9841394424438477,-1.102698802947998,1.9995477199554443,-0.257052481174469
-1.3314852714538574,0.9939689636230469,1.3074538707733154,-1.9817676544189453,-1.0991357564926147,2.001923084259033,-0.23585665225982666
-1.3283339738845825,0.9909266829490662,1.3040885925292969,-1.9793914556503296,-1.0955852270126343,2.0042645931243896,-0.21466079354286194
-1.3251733779907227,0.9879243969917297,1.3007216453552246,-1.9770106077194214,-1.092047929763794,2.0065712928771973,-0.1934649497270584
-1.3220019340515137,0.9849597811698914,1.2973511219024658,-1.9746254682540894,-1.0885217189788818,2.008845806121826,-0.17226912081241608
-1.3188223838806152,0.9820340871810913,1.2939797639846802,-1.9722357988357544,-1.085009217262268,2.0110862255096436,-0.15107326209545135
-1.3156325817108154,0.9791456460952759,1.2906053066253662,-1.9698415994644165,-1.081507921218872,2.013294219970703,-0.12987741827964783
-1.312433123588562,0.9762946367263794,1.2872283458709717,-1.9674427509307861,-1.0780187845230103,2.015470266342163,-0.1086815670132637
-1.3092247247695923,0.9734799265861511,1.2838486433029175,-1.965039610862732,-1.0745410919189453,2.0176148414611816,-0.08748575299978256
-1.3060070276260376,0.9707014560699463,1.2804665565490723,-1.9626314640045166,-1.0710749626159668,2.019727945327759,-0.06628990173339844
-1.302779197692871,0.9679581522941589,1.2770805358886719,-1.960218906402588,-1.0676192045211792,2.0218112468719482,-0.04509405046701431
-1.2995426654815674,0.9652493596076965,1.2736918926239014,-1.9578018188476562,-1.064173936843872,2.023864269256592,-0.023898202925920486
-1.2962965965270996,0.9625757336616516,1.2702997922897339,-1.955379843711853,-1.0607396364212036,2.0258874893188477,-0.0027023544535040855
-1.2930423021316528,0.9599361419677734,1.266905426979065,-1.9529533386230469,-1.0573155879974365,2.027881145477295,0.018493494018912315
-1.289778709411621,0.9573303461074829,1.26350736618042,-1.9505223035812378,-1.0539016723632812,2.02984619140625,0.0396893136203289
-1.2865054607391357,0.9547567367553711,1.260105013847351,-1.948086142539978,-1.0504968166351318,2.0317835807800293,0.06088516116142273
-1.2832242250442505,0.952217161655426,1.2567002773284912,-1.9456454515457153,-1.047102928161621,2.033691883087158,0.08208101242780685
-1.2799334526062012,0.9497092962265015,1.253291130065918,-1.943199872970581,-1.043717384338379,2.0355732440948486,0.10327685624361038
-1.276633381843567,0.9472325444221497,1.2498778104782104,-1.9407494068145752,-1.0403412580490112,2.0374279022216797,0.1244727075099945
-1.2733254432678223,0.9447881579399109,1.2464618682861328,-1.9382941722869873,-1.0369741916656494,2.039254665374756,0.14566852152347565
-1.2700088024139404,0.942375123500824,1.2430418729782104,-1.9358340501785278,-1.033616304397583,2.04105544090271,0.16686438024044037
-1.2666831016540527,0.939992368221283,1.2396175861358643,-1.9333691596984863,-1.030266523361206,2.042830228805542,0.1880602240562439
-1.2633495330810547,0.9376401305198669,1.2361899614334106,-1.9308992624282837,-1.0269253253936768,2.0445785522460938,0.20925606787204742
-1.2600069046020508,0.9353174567222595,1.232757568359375,-1.9284244775772095,-1.023592233657837,2.046302318572998,0.23045192658901215
-1.2566560506820679,0.9330257773399353,1.2293219566345215,-1.925944447517395,-1.020268201828003,2.0480000972747803,0.2516477704048157
-1.2532968521118164,0.9307622909545898,1.225881576538086,-1.9234598875045776,-1.016951560974121,2.0496737957000732,0.272843599319458
-1.249929428100586,0.9285283088684082,1.2224376201629639,-1.920969843864441,-1.0136427879333496,2.0513222217559814,0.29403942823410034
-1.2465534210205078,0.9263225793838501,1.2189886569976807,-1.9184749126434326,-1.0103416442871094,2.0529470443725586,0.31523528695106506
-1.1713120937347412,0.8102638721466064,1.1173490285873413,-1.932470679283142,-0.8854624629020691,2.142111301422119,0.2956673204898834
-1.0881807804107666,0.7190576195716858,1.0197809934616089,-1.9446473121643066,-0.7736644148826599,2.209082841873169,0.2760993242263794
-0.9965488910675049,0.6450294852256775,0.9212405681610107,-1.9549791812896729,-0.6698319315910339,2.2609145641326904,0.25653135776519775
-0.8955674171447754,0.5841859579086304,0.8184865117073059,-1.9634405374526978,-0.5712639689445496,2.3014636039733887,0.23696337640285492
-0.7844088673591614,0.5342960953712463,0.7092002034187317,-1.970008134841919,-0.4763306975364685,2.3330893516540527,0.21739539504051208
-0.6625328660011292,0.4941282868385315,0.5918115973472595,-1.9746594429016113,-0.38395583629608154,2.357328414916992,0.19782741367816925
-0.5300131440162659,0.46307218074798584,0.4656243920326233,-1.9773757457733154,-0.2933751940727234,2.3752129077911377,0.17825943231582642
-0.38788142800331116,0.4409095346927643,0.33105263113975525,-1.9781392812728882,-0.20401079952716827,2.3874359130859375,0.15869145095348358
-0.23836930096149445,0.4276353716850281,0.18980135023593903,-1.9769362211227417,-0.11539509892463684,2.3944478034973145,0.13912346959114075
-0.08486195653676987,0.42330965399742126,0.04477938264608383,-1.973754644393921,-0.027123255655169487,2.396505355834961,0.11955549567937851
0.06854452192783356,0.4279520511627197,-0.10037222504615784,-1.9685862064361572,0.06118464097380638,2.393702507019043,0.09998752176761627
0.21777866780757904,0.4415013790130615,-0.24204115569591522,-1.9614250659942627,0.14991343021392822,2.3859779834747314,0.08041954040527344
0.3595201373100281,0.46385458111763,-0.3773961365222931,-1.952266812324524,0.23948518931865692,2.3731088638305664,0.0608515664935112
0.38665276765823364,0.4653695821762085,-0.3908040523529053,-1.9532032012939453,0.2482905089855194,2.3723249435424805,0.08624783903360367
0.4135953485965729,0.46729540824890137,-0.40406861901283264,-1.9535908699035645,0.2571583092212677,2.3712737560272217,0.11164411902427673
0.4403133690357208,0.46963024139404297,-0.4171643555164337,-1.9534292221069336,0.26608359813690186,2.369953155517578,0.1370403915643692
0.466772198677063,0.47237107157707214,-0.4300691485404968,-1.952719807624817,0.2750625014305115,2.3683645725250244,0.16243666410446167
0.4929403066635132,0.4755157232284546,-0.44276341795921326,-1.9514611959457397,0.28409072756767273,2.3665060997009277,0.18783293664455414
0.5187901854515076,0.47905978560447693,-0.4552309215068817,-1.9496548175811768,0.2931646406650543,2.364377021789551,0.2132292091846466
0.5442920327186584,0.48300209641456604,-0.46745404601097107,-1.947299838066101,0.302280068397522,2.3619775772094727,0.23862548172473907
0.5694222450256348,0.48733848333358765,-0.4794207811355591,-1.944395661354065,0.3114340007305145,2.3593060970306396,0.26402175426483154
0.5941572189331055,0.49206599593162537,-0.49111971259117126,-1.9409427642822266,0.32062220573425293,2.3563621044158936,0.2894180417060852
0.6184782981872559,0.49718138575553894,-0.5025442242622375,-1.936940312385559,0.32984355092048645,2.3531441688537598,0.3148142993450165
0.642368495464325,0.5026808381080627,-0.5136893391609192,-1.9323874711990356,0.33909517526626587,2.3496508598327637,0.34021055698394775
0.6658115386962891,0.5085622072219849,-0.524551272392273,-1.9272838830947876,0.3483749330043793,2.3458809852600098,0.3656068742275238
0.6887933611869812,0.5148227214813232,-0.5351279377937317,-1.9216283559799194,0.35768118500709534,2.3418335914611816,0.3910031318664551
0.7113037109375,0.52145916223526,-0.5454217791557312,-1.9154196977615356,0.36701294779777527,2.3375070095062256,0.41639941930770874
0.7333362698554993,0.5284692645072937,-0.5554389357566833,-1.9086565971374512,0.3763708472251892,2.3328983783721924,0.44179567694664
0.7548825144767761,0.535851001739502,-0.5651835203170776,-1.9013371467590332,0.3857545256614685,2.3280062675476074,0.4671919643878937
0.775938093662262,0.5436030626296997,-0.5746643543243408,-1.8934593200683594,0.39516565203666687,2.3228280544281006,0.49258819222450256
0.7964997887611389,0.5517231225967407,-0.5838906764984131,-1.8850209712982178,0.40460506081581116,2.317361831665039,0.5179845094680786
0.816565752029419,0.5602114796638489,-0.5928743481636047,-1.8760193586349487,0.4140753149986267,2.3116044998168945,0.5433807969093323
0.8361365795135498,0.5690671801567078,-0.601629376411438,-1.8664511442184448,0.42358046770095825,2.3055527210235596,0.5687770843505859
0.8552126884460449,0.5782907009124756,-0.6101701855659485,-1.856312870979309,0.43312424421310425,2.2992029190063477,0.5941733121871948
0.8737972974777222,0.5878826379776001,-0.6185144186019897,-1.8456001281738281,0.4427120089530945,2.292551040649414,0.6195695996284485
0.891891360282898,0.5978454351425171,-0.6266776323318481,-1.8343080282211304,0.4523502290248871,2.2855935096740723,0.6449658870697021
0.9095022678375244,0.6081806421279907,-0.6346827149391174,-1.8224314451217651,0.4620470702648163,2.2783238887786865,0.6703621745109558
0.9266332983970642,0.6188918948173523,-0.6425493955612183,-1.8099641799926758,0.47181060910224915,2.270737409591675,0.6957584023475647
0.9432895183563232,0.6299833059310913,-0.6502993702888489,-1.7968984842300415,0.4816514253616333,2.2628281116485596,0.7211546897888184
0.959476888179779,0.6414600014686584,-0.6579564809799194,-1.7832276821136475,0.49158087372779846,2.254589557647705,0.746550977230072
0.975203275680542,0.6533294916152954,-0.6655482649803162,-1.7689412832260132,0.5016140937805176,2.2460122108459473,0.7719472646713257
0.9904739260673523,0.6655983924865723,-0.6731003522872925,-1.7540302276611328,0.5117663145065308,2.237089157104492,0.7973434925079346
1.0052961111068726,0.6782766580581665,-0.680642306804657,-1.7384822368621826,0.5220546126365662,2.227809429168701,0.8227397799491882
1.0196774005889893,0.6913750767707825,-0.6882060766220093,-1.7222845554351807,0.5325011014938354,2.2181622982025146,0.8481360673904419
1.033625602722168,0.7049058675765991,-0.6958257555961609,-1.70542311668396,0.5431281328201294,2.2081351280212402,0.8735323548316956
1.047147512435913,0.7188851237297058,-0.7035381197929382,-1.6878807544708252,0.5539641380310059,2.1977131366729736,0.8989285826683044
0.9913228154182434,0.7251529693603516,-0.6443456411361694,-1.641223669052124,0.5118077397346497,2.1915066242218018,0.8989183902740479
0.9356875419616699,0.7344537973403931,-0.5845589637756348,-1.5924060344696045,0.4689534306526184,2.18316650390625,0.8989081382751465
0.880460262298584,0.7469050884246826,-0.5242186784744263,-1.5411310195922852,0.4252186119556427,2.1725850105285645,0.8988979458808899
0.8258413672447205,0.7626767754554749,-0.46330147981643677,-1.4870274066925049,0.38037407398223877,2.1596035957336426,0.8988877534866333
0.7720107436180115,0.7820108532905579,-0.40169817209243774,-1.4296183586120605,0.33412599563598633,2.143998384475708,0.8988775610923767
0.7191248536109924,0.8052497506141663,-0.3391781151294708,-1.3682730197906494,0.28607967495918274,2.125455379486084,0.8988673090934753
0.7344703674316406,0.7239323258399963,-0.3073160946369171,-1.501774787902832,0.2480902373790741,2.187232494354248,0.9005030393600464
0.7534834742546082,0.6525499820709229,-0.28630778193473816,-1.6193957328796387,0.22043348848819733,2.240058422088623,0.9021387100219727
0.7769256234169006,0.5882360935211182,-0.2734778821468353,-1.725433111190796,0.1998981237411499,2.286344528198242,0.9037744402885437
0.7351314425468445,0.5712200999259949,-0.21900741755962372,-1.7438273429870605,0.15787938237190247,2.2978878021240234,0.9356235861778259
0.6920341849327087,0.555971622467041,-0.16405431926250458,-1.7616517543792725,0.1167084276676178,2.308183431625366,0.9674726724624634
0.6476995348930359,0.5424372553825378,-0.10858358442783356,-1.7789273262023926,0.07628445327281952,2.3173043727874756,0.9993217587471008
0.6022151112556458,0.530576765537262,-0.05259505286812782,-1.7956721782684326,0.036519721150398254,2.3253121376037598,1.0311709642410278
0.5556958913803101,0.5203596949577332,0.0038741070311516523,-1.8119046688079834,-0.0026612915098667145,2.332259178161621,1.0630199909210205
0.5082783699035645,0.5117619037628174,0.06075632572174072,-1.8276400566101074,-0.041326165199279785,2.338186740875244,1.0948691368103027
0.46012601256370544,0.5047644376754761,0.11795034259557724,-1.842895269393921,-0.07953469455242157,2.3431313037872314,1.126718282699585
0.4114210307598114,0.4993526339530945,0.1753302663564682,-1.857683777809143,-0.11733999848365784,2.347119092941284,1.1585674285888672
0.36236175894737244,0.495514839887619,0.23275171220302582,-1.8720195293426514,-0.1547928750514984,2.350172281265259,1.1904164552688599
0.3131718635559082,0.4932388365268707,0.29003390669822693,-1.8859153985977173,-0.19193203747272491,2.352306842803955,1.222265601158142
0.2640714943408966,0.49251607060432434,0.34700295329093933,-1.8993841409683228,-0.22880114614963531,2.3535335063934326,1.2541147470474243
0.21528469026088715,0.4933350384235382,0.4034762382507324,-1.9124367237091064,-0.26543816924095154,2.353856086730957,1.285963773727417
0.16703422367572784,0.49568766355514526,0.4592697024345398,-1.9250847101211548,-0.3018791973590851,2.353273630142212,1.3178129196166992
0.2564172148704529,0.48752063512802124,0.3718966245651245,-1.9134095907211304,-0.24338299036026,2.3572609424591064,1.2859878540039062
0.34722259640693665,0.4831712245941162,0.2828854024410248,-1.9008986949920654,-0.18496017158031464,2.3589770793914795,1.2541627883911133
0.43859654664993286,0.48261502385139465,0.19295024871826172,-1.8875354528427124,-0.12648162245750427,2.358480930328369,1.2223377227783203
0.529656708240509,0.48583099246025085,0.10283605009317398,-1.873302936553955,-0.06781433522701263,2.3557991981506348,1.1905126571655273
0.6195511817932129,0.4927980601787567,0.013244290836155415,-1.8581846952438354,-0.008814697153866291,2.350926637649536,1.1586874723434448
0.7074949741363525,0.5035000443458557,-0.07519664615392685,-1.8421614170074463,0.05066129192709923,2.3438241481781006,1.1268624067306519
0.7928414344787598,0.5179318785667419,-0.1620144248008728,-1.825214147567749,0.11078548431396484,2.3344228267669678,1.0950373411178589
0.8750892877578735,0.5361117124557495,-0.2469027042388916,-1.8073217868804932,0.1717509925365448,2.322612762451172,1.063212275505066
0.9538900852203369,0.5580919981002808,-0.32973814010620117,-1.788461685180664,0.23378390073776245,2.308243751525879,1.031387209892273
1.0290402173995972,0.5839805006980896,-0.41058266162872314,-1.768608570098877,0.29715386033058167,2.2911133766174316,0.9995620846748352
1.1004602909088135,0.613956093788147,-0.4896767735481262,-1.7477350234985352,0.36219093203544617,2.2709546089172363,0.9677370190620422
1.1681689023971558,0.6482992768287659,-0.5674359798431396,-1.7258102893829346,0.4293109178543091,2.2474191188812256,0.9359119534492493
1.2322558164596558,0.6874234676361084,-0.6444548964500427,-1.7027993202209473,0.4990449547767639,2.220045328140259,0.9040868878364563
1.247922420501709,0.68853360414505,-0.6567935347557068,-1.7080926895141602,0.508499801158905,2.2195088863372803,0.8812545537948608
1.2635893821716309,0.6898056268692017,-0.6691253781318665,-1.7132856845855713,0.5179928541183472,2.2188568115234375,0.8584222793579102
1.279252529144287,0.691241979598999,-0.6814482808113098,-1.7183785438537598,0.5275254249572754,2.218087911605835,0.8355899453163147
1.2949094772338867,0.6928426623344421,-0.69376140832901,-1.7233721017837524,0.53709876537323,2.21720027923584,0.8127576112747192
1.3105545043945312,0.6946104764938354,-0.706061065196991,-1.728266954421997,0.5467146039009094,2.216193914413452,0.7899253368377686
1.3261877298355103,0.6965459585189819,-0.7183491587638855,-1.7330641746520996,0.5563749074935913,2.215064764022827,0.7670930027961731
1.3418023586273193,0.6986515522003174,-0.7306207418441772,-1.7377634048461914,0.5660811066627502,2.213813304901123,0.7442607283592224
1.3573973178863525,0.7009291648864746,-0.7428773641586304,-1.7423653602600098,0.5758355855941772,2.212435722351074,0.721428394317627
1.3729684352874756,0.7033801078796387,-0.7551162242889404,-1.7468712329864502,0.5856389999389648,2.2109317779541016,0.6985960602760315
1.3885120153427124,0.7060065269470215,-0.7673355340957642,-1.7512813806533813,0.5954926609992981,2.2092995643615723,0.6757637858390808
1.404025673866272,0.7088112831115723,-0.7795358300209045,-1.7555956840515137,0.6054010987281799,2.2075350284576416,0.6529314517974854
1.4195060729980469,0.7117956876754761,-0.7917153239250183,-1.759814977645874,0.6153640747070312,2.205636978149414,0.6300991177558899
1.434950351715088,0.7149628400802612,-0.803873598575592,-1.763939619064331,0.6253842115402222,2.2036025524139404,0.6072668433189392
1.4503543376922607,0.718314528465271,-0.8160085082054138,-1.767970323562622,0.6354631781578064,2.201430320739746,0.5844345092773438
1.4657156467437744,0.7218541502952576,-0.8281207084655762,-1.771907091140747,0.6456037759780884,2.1991162300109863,0.5616021752357483
1.4810327291488647,0.7255841493606567,-0.8402109146118164,-1.7757503986358643,0.6558084487915039,2.196657180786133,0.5387698411941528
1.4962999820709229,0.729507327079773,-0.8522756099700928,-1.7795007228851318,0.6660782694816589,2.194051742553711,0.5159375667572021
1.5115163326263428,0.7336270213127136,-0.8643168210983276,-1.783158302307129,0.6764166355133057,2.191295623779297,0.4931052625179291
1.5266791582107544,0.7379468679428101,-0.8763349652290344,-1.7867234945297241,0.6868261694908142,2.188385248184204,0.470272958278656
1.5417855978012085,0.7424705624580383,-0.8883295655250549,-1.7901966571807861,0.6973090767860413,2.185316801071167,0.44744062423706055
1.556832194328308,0.7472007870674133,-0.9003003239631653,-1.7935781478881836,0.707868218421936,2.1820876598358154,0.4246083199977875
1.5718177556991577,0.7521427273750305,-0.9122492074966431,-1.796867847442627,0.7185067534446716,2.17869234085083,0.4017760157585144
1.58673894405365,0.7573004364967346,-0.9241762161254883,-1.800066590309143,0.7292277812957764,2.1751277446746826,0.37894371151924133
1.6015933752059937,0.7626779079437256,-0.9360821843147278,-1.8031741380691528,0.740034282207489,2.171388626098633,0.3561113774776459
1.616379737854004,0.7682803273200989,-0.9479697346687317,-1.8061912059783936,0.7509296536445618,2.1674699783325195,0.3332790732383728
1.6310938596725464,0.7741127610206604,-0.9598382115364075,-1.8091177940368652,0.7619180083274841,2.163367986679077,0.31044676899909973
1.6457371711730957,0.7801811099052429,-0.9716929793357849,-1.811954140663147,0.7730032205581665,2.1590747833251953,0.28761446475982666
1.6603031158447266,0.7864910364151001,-0.9835320115089417,-1.8147003650665283,0.7841880917549133,2.1545872688293457,0.2647821307182312
1.6747931241989136,0.7930489778518677,-0.9953609704971313,-1.8173567056655884,0.7954791188240051,2.149897336959839,0.24194984138011932
1.689204216003418,0.7998616099357605,-1.0071816444396973,-1.8199235200881958,0.8068800568580627,2.1449990272521973,0.21911750733852386
1.7035338878631592,0.8069362044334412,-1.018996238708496,-1.8224008083343506,0.8183953762054443,2.139885425567627,0.196285218000412
1.7177802324295044,0.8142802119255066,-1.030808448791504,-1.8247888088226318,0.8300302624702454,2.134549617767334,0.17345283925533295
1.7319434881210327,0.8219032287597656,-1.0426242351531982,-1.827087640762329,0.8417923450469971,2.128981590270996,0.15062056481838226
1.746019721031189,0.8298134803771973,-1.0544452667236328,-1.829297423362732,0.8536854982376099,2.1231746673583984,0.12778827548027039
1.7600089311599731,0.8380208015441895,-1.0662784576416016,-1.831418752670288,0.8657180070877075,2.1171183586120605,0.10495598614215851
1.7739083766937256,0.8465358018875122,-1.078127384185791,-1.8334511518478394,0.877896249294281,2.1108036041259766,0.08212360739707947
1.7877172231674194,0.8553706407546997,-1.0899995565414429,-1.8353948593139648,0.8902289271354675,2.1042187213897705,0.05929131805896759
1.8014333248138428,0.8645368218421936,-1.1018998622894287,-1.8372505903244019,0.9027231931686401,2.0973525047302246,0.03645902872085571
