-1.1067169904708862,0.6650160551071167,0.484263151884079,-1.661626935005188,-0.3730049729347229,2.2334933280944824,-2.1476073265075684
-1.1105188131332397,0.654224157333374,0.4806746244430542,-1.6780877113342285,-0.36735910177230835,2.2413978576660156,-2.128535270690918
-1.1144465208053589,0.643617570400238,0.47734716534614563,-1.6943039894104004,-0.36193639039993286,2.249133586883545,-2.1094629764556885
-1.1185039281845093,0.6331886649131775,0.47427356243133545,-1.7102839946746826,-0.3567271828651428,2.2567062377929688,-2.090390682220459
-1.1226933002471924,0.6229305863380432,0.47144538164138794,-1.726036787033081,-0.3517201840877533,2.2641236782073975,-2.0713183879852295
-1.1270201206207275,0.6128361225128174,0.4688583016395569,-1.7415692806243896,-0.34690818190574646,2.271389961242676,-2.05224609375
-1.1314878463745117,0.6028997302055359,0.4665070176124573,-1.75688898563385,-0.3422820568084717,2.2785115242004395,-2.0331737995147705
-1.1361000537872314,0.5931157469749451,0.46438682079315186,-1.7720028162002563,-0.33783552050590515,2.2854928970336914,-2.01410174369812
-1.1408627033233643,0.5834787487983704,0.462495893239975,-1.7869164943695068,-0.3335617482662201,2.2923383712768555,-1.995029330253601
-1.1457784175872803,0.5739839673042297,0.460829496383667,-1.8016364574432373,-0.32945355772972107,2.2990527153015137,-1.9759571552276611
-1.1508532762527466,0.5646266341209412,0.45938727259635925,-1.8161675930023193,-0.3255068361759186,2.3056392669677734,-1.9568848609924316
-1.1560908555984497,0.5554035902023315,0.458166241645813,-1.8305153846740723,-0.32171550393104553,2.3121023178100586,-1.9378126859664917
-1.1614972352981567,0.546309769153595,0.45716655254364014,-1.8446848392486572,-0.31807437539100647,2.3184452056884766,-1.9187403917312622
-1.1670759916305542,0.5373422503471375,0.45638614892959595,-1.8586801290512085,-0.3145796060562134,2.324671745300293,-1.8996680974960327
-1.1728336811065674,0.5284973382949829,0.45582637190818787,-1.8725056648254395,-0.3112276792526245,2.330784320831299,-1.8805959224700928
-1.1787760257720947,0.5197725892066956,0.4554882049560547,-1.886165976524353,-0.3080138862133026,2.3367860317230225,-1.8615236282348633
-1.1849076747894287,0.5111640095710754,0.45537102222442627,-1.8996646404266357,-0.3049343526363373,2.3426802158355713,-1.8424513339996338
-1.1912355422973633,0.5026695728302002,0.45547744631767273,-1.9130051136016846,-0.30198681354522705,2.348468542098999,-1.8233790397644043
-1.197765588760376,0.4942867159843445,0.4558093547821045,-1.926190733909607,-0.2991683781147003,2.354154109954834,-1.8043068647384644
-1.2045037746429443,0.4860134422779083,0.4563685953617096,-1.9392250776290894,-0.29647544026374817,2.35973858833313,-1.7852345705032349
-1.2114561796188354,0.47784727811813354,0.4571570158004761,-1.952111005783081,-0.2939054071903229,2.365225315093994,-1.7661622762680054
-1.2186307907104492,0.46978628635406494,0.45817938446998596,-1.9648512601852417,-0.29145678877830505,2.3706154823303223,-1.7470901012420654
-1.2260348796844482,0.4618290364742279,0.459439218044281,-1.9774487018585205,-0.2891266345977783,2.375911235809326,-1.728017807006836
-1.2336755990982056,0.4539734721183777,0.4609403908252716,-1.989905834197998,-0.28691327571868896,2.3811140060424805,-1.7089455127716064
-1.241560935974121,0.4462187886238098,0.462687611579895,-2.002224922180176,-0.2848147749900818,2.386225700378418,-1.6898733377456665
-1.2496974468231201,0.43856361508369446,0.46468448638916016,-2.014408588409424,-0.2828293442726135,2.3912487030029297,-1.6708009243011475
-1.258095622062683,0.43100598454475403,0.466938316822052,-2.026459217071533,-0.280955970287323,2.396183967590332,-1.6517287492752075
-1.2667615413665771,0.42354655265808105,0.46945247054100037,-2.0383780002593994,-0.2791920006275177,2.4010326862335205,-1.6326565742492676
-1.2757073640823364,0.4161831736564636,0.47223609685897827,-2.0501675605773926,-0.27753710746765137,2.405796527862549,-1.6135841608047485
-1.2849400043487549,0.4089154601097107,0.47529366612434387,-2.061829090118408,-0.27598947286605835,2.4104771614074707,-1.5945119857788086
-1.2944706678390503,0.40174299478530884,0.4786338806152344,-2.073364734649658,-0.274548202753067,2.415074586868286,-1.5754398107528687
-1.3043081760406494,0.3946657180786133,0.48226290941238403,-2.0847764015197754,-0.27321213483810425,2.4195916652679443,-1.5563675165176392
-1.3144638538360596,0.38768288493156433,0.48618829250335693,-2.096064567565918,-0.27198076248168945,2.4240283966064453,-1.5372952222824097
-1.3249475955963135,0.38079434633255005,0.49042025208473206,-2.107231855392456,-0.2708520293235779,2.4283864498138428,-1.5182230472564697
-1.3357727527618408,0.374000608921051,0.49496886134147644,-2.118278741836548,-0.2698274254798889,2.4326655864715576,-1.4991506338119507
-1.3469468355178833,0.3673016428947449,0.49983924627304077,-2.129206895828247,-0.268903523683548,2.436868667602539,-1.4800784587860107
-1.3584860563278198,0.36069750785827637,0.505045473575592,-2.14001727104187,-0.26808103919029236,2.4409945011138916,-1.4610062837600708
-1.37040114402771,0.3541891872882843,0.5105963349342346,-2.1507110595703125,-0.2673599123954773,2.445045232772827,-1.4419338703155518
-1.3827037811279297,0.3477765619754791,0.5165014863014221,-2.1612892150878906,-0.26673880219459534,2.449021339416504,-1.4228616952896118
-1.4368231296539307,0.34405943751335144,0.578791081905365,-2.182861328125,-0.2945255637168884,2.452772617340088,-1.3925724029541016
-1.490751028060913,0.3416806757450104,0.6408268213272095,-2.203899621963501,-0.321898877620697,2.4559097290039062,-1.3622829914093018
-1.5440906286239624,0.3406110405921936,0.7022408246994019,-2.224418878555298,-0.3488743305206299,2.458449125289917,-1.3319936990737915
-1.5964500904083252,0.34081295132637024,0.7626686692237854,-2.2444329261779785,-0.3754650950431824,2.460405111312866,-1.3017042875289917
-1.6474558115005493,0.34224286675453186,0.8217621445655823,-2.2639546394348145,-0.40168097615242004,2.4617919921875,-1.2714149951934814
-1.6967703104019165,0.34485161304473877,0.8792082071304321,-2.2829954624176025,-0.4275328516960144,2.462620258331299,-1.2411257028579712
-1.7440965175628662,0.3485836684703827,0.9347317218780518,-2.3015661239624023,-0.45302635431289673,2.4629011154174805,-1.2108362913131714
-1.7891901731491089,0.35338160395622253,0.9881107211112976,-2.319676160812378,-0.4781694710254669,2.462642192840576,-1.1805469989776611
-1.8318592309951782,0.3591885268688202,1.0391730070114136,-2.337333917617798,-0.5029699802398682,2.461850643157959,-1.1502577066421509
-1.871958613395691,0.36593881249427795,1.0877933502197266,-2.3545479774475098,-0.5274257063865662,2.46053409576416,-1.119968295097351
-1.9093949794769287,0.3735753893852234,1.133896827697754,-2.3713254928588867,-0.5515416264533997,2.458698034286499,-1.0896790027618408
-1.9441219568252563,0.38204044103622437,1.177454948425293,-2.3876724243164062,-0.5753209590911865,2.456345796585083,-1.059389591217041
-1.976121425628662,0.3912792205810547,1.218468189239502,-2.403594493865967,-0.5987645983695984,2.4534835815429688,-1.0291002988815308
-2.0054149627685547,0.4012395739555359,1.2569727897644043,-2.4190962314605713,-0.6218730807304382,2.450112819671631,-0.9988109469413757
-2.032043933868408,0.4118739366531372,1.293025016784668,-2.434182643890381,-0.6446471214294434,2.446237325668335,-0.9685216546058655
-2.0560672283172607,0.42313751578330994,1.3267006874084473,-2.4488565921783447,-0.6670861840248108,2.441859722137451,-0.9382323026657104
-2.077559471130371,0.4349897503852844,1.3580892086029053,-2.4631214141845703,-0.6891896724700928,2.4369821548461914,-0.9079429507255554
-2.0966038703918457,0.4473941922187805,1.3872878551483154,-2.4769787788391113,-0.7109577655792236,2.431605815887451,-0.8776535987854004
-2.113287925720215,0.46031811833381653,1.4143983125686646,-2.4904305934906006,-0.7323891520500183,2.4257330894470215,-0.8473643064498901
-2.127701759338379,0.4737311005592346,1.4395239353179932,-2.5034780502319336,-0.7534832954406738,2.419365406036377,-0.8170748949050903
-2.1399362087249756,0.48760613799095154,1.4627680778503418,-2.5161211490631104,-0.7742385268211365,2.4125046730041504,-0.7867856025695801
-2.150080680847168,0.5019198060035706,1.4842331409454346,-2.528359889984131,-0.7946556210517883,2.4051520824432373,-0.756496250629425
-2.158222198486328,0.5166510343551636,1.5040175914764404,-2.5401930809020996,-0.8147333860397339,2.3973095417022705,-0.72620689868927
-2.164442777633667,0.5317794680595398,1.5222152471542358,-2.551619529724121,-0.8344720005989075,2.388979434967041,-0.695917546749115
-2.1688249111175537,0.5472894310951233,1.5389195680618286,-2.5626378059387207,-0.8538714647293091,2.3801631927490234,-0.6656282544136047
-2.1714422702789307,0.5631651282310486,1.5542148351669312,-2.573244571685791,-0.8729336857795715,2.370863676071167,-0.6353389024734497
-2.1723687648773193,0.5793942809104919,1.5681848526000977,-2.583436965942383,-0.8916603922843933,2.361081838607788,-0.6050495505332947
-2.1716701984405518,0.5959627032279968,1.5809054374694824,-2.5932118892669678,-0.9100525379180908,2.350822687149048,-0.5747602581977844
-2.1694116592407227,0.6128634214401245,1.5924500226974487,-2.602564811706543,-0.9281147718429565,2.340085744857788,-0.5444709062576294
-2.165651321411133,0.6300858855247498,1.6028861999511719,-2.6114912033081055,-0.9458520412445068,2.328875780105591,-0.5141815543174744
-2.160449266433716,0.6476249098777771,1.6122815608978271,-2.619986057281494,-0.963268518447876,2.317192554473877,-0.4838922321796417
-2.1538572311401367,0.6654742360115051,1.6206955909729004,-2.6280438899993896,-0.9803717136383057,2.3050389289855957,-0.4536028802394867
-2.145925760269165,0.683632493019104,1.6281852722167969,-2.6356587409973145,-0.9971711039543152,2.292415142059326,-0.42331355810165405
-2.136702060699463,0.7020974159240723,1.6348050832748413,-2.642824649810791,-1.0136747360229492,2.2793219089508057,-0.393024206161499
-2.1262335777282715,0.7208738327026367,1.6406075954437256,-2.6495344638824463,-1.029896855354309,2.2657546997070312,-0.3627348840236664
-2.114562511444092,0.7399659156799316,1.64564049243927,-2.6557819843292236,-1.045850396156311,2.25171160697937,-0.33244556188583374
-2.1017298698425293,0.759382426738739,1.6499501466751099,-2.6615591049194336,-1.061551570892334,2.237185478210449,-0.3021562099456787
-2.087775945663452,0.7791390419006348,1.6535805463790894,-2.666858673095703,-1.0770199298858643,2.222165584564209,-0.27186688780784607
-2.0727388858795166,0.7992547154426575,1.6565744876861572,-2.67167329788208,-1.0922776460647583,2.2066376209259033,-0.24157753586769104
-2.0357718467712402,0.7509587407112122,1.6383404731750488,-2.647883176803589,-1.0539028644561768,2.2419774532318115,-0.23011252284049988
-1.9963252544403076,0.708768904209137,1.616767168045044,-2.623650550842285,-1.0172313451766968,2.2715353965759277,-0.2186475247144699
-1.954425573348999,0.671664834022522,1.5919420719146729,-2.5989761352539062,-0.9819989204406738,2.2963545322418213,-0.20718251168727875
-1.9100985527038574,0.6388921141624451,1.563947081565857,-2.5738604068756104,-0.9480050206184387,2.3172214031219482,-0.19571751356124878
-1.863372564315796,0.6098835468292236,1.5328563451766968,-2.5483007431030273,-0.9150926470756531,2.3347418308258057,-0.18425250053405762
-1.8142902851104736,0.5842076539993286,1.4987523555755615,-2.522294044494629,-0.8831336498260498,2.3493926525115967,-0.17278750240802765
-1.762911081314087,0.5615316033363342,1.4617297649383545,-2.495835781097412,-0.8520238399505615,2.36155366897583,-0.1613224893808365
-1.709323763847351,0.5415989756584167,1.4219077825546265,-2.468919277191162,-0.8216738104820251,2.371530294418335,-0.14985749125480652
-1.6536434888839722,0.5242082476615906,1.3794289827346802,-2.4415369033813477,-0.7920061945915222,2.3795723915100098,-0.13839247822761536
-1.5960215330123901,0.5092024803161621,1.3344680070877075,-2.4136788845062256,-0.7629533410072327,2.385885238647461,-0.1269274652004242
-1.5366477966308594,0.4964565336704254,1.2872350215911865,-2.3853342533111572,-0.7344560623168945,2.3906373977661133,-0.11546246707439423
-1.4757477045059204,0.4858698844909668,1.2379729747772217,-2.356490135192871,-0.7064592838287354,2.393970012664795,-0.10399746149778366
-1.4135841131210327,0.47735968232154846,1.1869593858718872,-2.327131986618042,-0.6789140701293945,2.3959999084472656,-0.09253246337175369
-1.350449800491333,0.4708559215068817,1.1344996690750122,-2.2972424030303955,-0.6517735123634338,2.396824359893799,-0.08106745034456253
-1.2866628170013428,0.4662957191467285,1.0809214115142822,-2.266803026199341,-0.624994695186615,2.396524667739868,-0.06960243731737137
-1.2225548028945923,0.4636223316192627,1.0265634059906006,-2.235792636871338,-0.598537027835846,2.395167589187622,-0.0581374429166317
-1.1584622859954834,0.4627813696861267,0.9717671871185303,-2.2041869163513184,-0.5723608136177063,2.392807722091675,-0.046672429889440536
-1.0947139263153076,0.4637198746204376,0.916863739490509,-2.171959400177002,-0.54642653465271,2.3894906044006348,-0.035207413136959076
-1.0316212177276611,0.46638718247413635,0.8621643781661987,-2.13908052444458,-0.5206977128982544,2.3852500915527344,-0.023742422461509705
-0.969469428062439,0.47073182463645935,0.8079508543014526,-2.1055166721343994,-0.49513524770736694,2.380113363265991,-0.012277407571673393
-0.9085081219673157,0.47670531272888184,0.7544668912887573,-2.071229934692383,-0.46970075368881226,2.374098777770996,-0.0008124145097099245
-0.8489482998847961,0.484260231256485,0.7019144296646118,-2.0361785888671875,-0.4443552792072296,2.367217779159546,0.010652599856257439
-0.7909597754478455,0.4933549165725708,0.6504499912261963,-2.0003154277801514,-0.41905683279037476,2.3594751358032227,0.02211761102080345
-0.7346725463867188,0.5039514899253845,0.6001871228218079,-1.9635862112045288,-0.3937630355358124,2.3508670330047607,0.03358260914683342
-0.6801750063896179,0.5160192847251892,0.5511921644210815,-1.9259312152862549,-0.36842578649520874,2.341384172439575,0.04504761844873428
-0.6131685376167297,0.4952860176563263,0.5043572783470154,-1.9404646158218384,-0.3302227556705475,2.354466199874878,0.026867391541600227
-0.5428444743156433,0.476967990398407,0.4552920162677765,-1.952909231185913,-0.29241472482681274,2.3657760620117188,0.008687165565788746
-0.4692908525466919,0.46107766032218933,0.40391480922698975,-1.9632734060287476,-0.25492581725120544,2.3753795623779297,-0.009493062272667885
-0.3926887810230255,0.4476415812969208,0.3502454459667206,-1.971564531326294,-0.21769407391548157,2.3833329677581787,-0.02767328731715679
-0.3133351504802704,0.4366949796676636,0.2944282293319702,-1.9777860641479492,-0.1806727796792984,2.3896801471710205,-0.04585351422429085
-0.231643944978714,0.42827504873275757,0.2367289513349533,-1.9819413423538208,-0.14382493495941162,2.3944573402404785,-0.06403374671936035
-0.1481437385082245,0.42241737246513367,0.1775323748588562,-1.9840309619903564,-0.107122041285038,2.3976917266845703,-0.08221396803855896
-0.06345894932746887,0.4191473126411438,0.11732199788093567,-1.9840569496154785,-0.07053963094949722,2.3994052410125732,-0.10039418935775757
0.02171587198972702,0.41847753524780273,0.056653644889593124,-1.982018232345581,-0.03405757248401642,2.399610757827759,-0.11857443302869797
0.10665690153837204,0.420405775308609,-0.003886170918121934,-1.977914571762085,0.00234381970949471,2.398315906524658,-0.13675464689731598
0.19065377116203308,0.4249138832092285,-0.06372351944446564,-1.9717442989349365,0.03868569806218147,2.3955225944519043,-0.15493488311767578
0.2730492949485779,0.4319688677787781,-0.12233760207891464,-1.963504433631897,0.07499239593744278,2.3912243843078613,-0.1731151044368744
0.3532736301422119,0.4415273070335388,-0.1792958825826645,-1.9531911611557007,0.1112942099571228,2.3854100704193115,-0.1912953406572342
0.4308658242225647,0.45353859663009644,-0.23427759110927582,-1.940798282623291,0.14762833714485168,2.3780598640441895,-0.2094755619764328
0.5054818391799927,0.4679527282714844,-0.287077933549881,-1.9263159036636353,0.1840427815914154,2.3691458702087402,-0.2276558130979538
0.5768938064575195,0.484724760055542,-0.3376186192035675,-1.9097323417663574,0.22059771418571472,2.358633518218994,-0.24583600461483002
0.6449792981147766,0.5038198828697205,-0.3859318792819977,-1.8910295963287354,0.2573707103729248,2.346475601196289,-0.2640162408351898
0.7097026109695435,0.5252214074134827,-0.4321475327014923,-1.8701844215393066,0.29445838928222656,2.3326144218444824,-0.2821964919567108
0.771099865436554,0.5489315986633301,-0.47648191452026367,-1.8471667766571045,0.33198004961013794,2.3169775009155273,-0.30037668347358704
0.8292585611343384,0.5749812126159668,-0.5192235708236694,-1.8219362497329712,0.37008777260780334,2.299473762512207,-0.31855690479278564
0.8843018412590027,0.6034340262413025,-0.5607249736785889,-1.794442057609558,0.4089708924293518,2.2799928188323975,-0.33673715591430664
0.936375081539154,0.6343929171562195,-0.6013999581336975,-1.7646182775497437,0.4488680064678192,2.2583932876586914,-0.35491737723350525
0.9856333136558533,0.6680123209953308,-0.6417264342308044,-1.7323821783065796,0.49008169770240784,2.2345004081726074,-0.37309762835502625
1.0322351455688477,0.7045093178749084,-0.6822617053985596,-1.6976289749145508,0.5330019593238831,2.2080883979797363,-0.39127781987190247
1.076334834098816,0.7441866397857666,-0.7236678600311279,-1.6602256298065186,0.5781402587890625,2.1788644790649414,-0.40945807099342346
1.11807382106781,0.7874638438224792,-0.7667533159255981,-1.6200042963027954,0.6261771321296692,2.1464426517486572,-0.42763829231262207
1.1575804948806763,0.8349319100379944,-0.8125560879707336,-1.5767502784729004,0.678052544593811,2.110292911529541,-0.4458185136318207
1.1183866262435913,0.7886027693748474,-0.7424688339233398,-1.6001112461090088,0.6079559922218323,2.1449193954467773,-0.41383495926856995
1.0772035121917725,0.747501790523529,-0.6744690537452698,-1.6225600242614746,0.5420531034469604,2.175102710723877,-0.3818513751029968
1.0339844226837158,0.7108585238456726,-0.6076974868774414,-1.6441389322280884,0.4794843792915344,2.2015528678894043,-0.3498678207397461
0.9886786341667175,0.6781201958656311,-0.5415042638778687,-1.6648859977722168,0.41961508989334106,2.2247982025146484,-0.317884236574173
0.9412533640861511,0.6488826274871826,-0.47540104389190674,-1.6848353147506714,0.3619670569896698,2.24523663520813,-0.28590068221092224
0.8916906714439392,0.622846782207489,-0.4090122878551483,-1.704017162322998,0.30616694688796997,2.2631802558898926,-0.2539171278476715
0.8400043845176697,0.5997908115386963,-0.34206530451774597,-1.722460150718689,0.25191718339920044,2.2788734436035156,-0.2219335436820984
0.7862449288368225,0.5795501470565796,-0.2743754982948303,-1.7401902675628662,0.19897647202014923,2.2925121784210205,-0.18994997441768646
0.7305042743682861,0.5620050430297852,-0.20583859086036682,-1.7572307586669922,0.1471455693244934,2.304253578186035,-0.15796640515327454
0.672926664352417,0.5470696091651917,-0.13643302023410797,-1.773604154586792,0.09625711292028427,2.314222812652588,-0.1259828507900238
0.613707959651947,0.5346819162368774,-0.0662110224366188,-1.7893308401107788,0.04616788029670715,2.322519540786743,-0.09399928152561188
0.553100049495697,0.5248001217842102,0.004700700286775827,-1.804430603981018,-0.0032448864076286554,2.329223394393921,-0.06201571971178055
0.49140578508377075,0.5173956155776978,0.07611019164323807,-1.8189212083816528,-0.05208892375230789,2.3343935012817383,-0.03003215603530407
0.508111298084259,0.5172944068908691,0.05964414030313492,-1.8183059692382812,-0.04082125797867775,2.3344192504882812,-0.05470099300146103
0.524817705154419,0.5173252820968628,0.04317333549261093,-1.8176592588424683,-0.029553396627306938,2.3343658447265625,-0.07936982810497284
0.5415199398994446,0.5174881815910339,0.026701396331191063,-1.8169810771942139,-0.018282638862729073,2.3342323303222656,-0.10403866320848465
0.5582126379013062,0.5177833437919617,0.010233145207166672,-1.816271185874939,-0.007009249646216631,2.334019660949707,-0.12870749831199646
0.5748913884162903,0.5182102918624878,-0.006228401325643063,-1.8155299425125122,0.004267869982868433,2.3337273597717285,-0.15337632596492767
0.5915510654449463,0.5187690854072571,-0.02267896756529808,-1.8147573471069336,0.015550363808870316,2.333355188369751,-0.17804516851902008
0.6081869602203369,0.5194597840309143,-0.039115071296691895,-1.8139530420303345,0.026838501915335655,2.3329029083251953,-0.2027140110731125
0.6247936487197876,0.5202829837799072,-0.0555322989821434,-1.8131167888641357,0.0381329283118248,2.332371234893799,-0.2273828387260437
0.6413667798042297,0.5212371945381165,-0.07192728668451309,-1.8122495412826538,0.0494358167052269,2.331758975982666,-0.2520516514778137
0.6579018235206604,0.52232426404953,-0.08829687535762787,-1.8113503456115723,0.06074754521250725,2.331066608428955,-0.27672049403190613
0.674393892288208,0.5235429406166077,-0.1046370193362236,-1.8104195594787598,0.07206887751817703,2.3302931785583496,-0.30138933658599854
0.6908385157585144,0.5248939394950867,-0.12094444781541824,-1.8094568252563477,0.08340141177177429,2.3294386863708496,-0.32605817914009094
0.707231342792511,0.5263769626617432,-0.13721609115600586,-1.8084627389907837,0.09474588185548782,2.328502655029297,-0.35072702169418335
0.7235679626464844,0.5279924869537354,-0.1534484475851059,-1.8074367046356201,0.1061028391122818,2.327484607696533,-0.37539586424827576
0.7398446202278137,0.5297402143478394,-0.16963906586170197,-1.806378960609436,0.11747493594884872,2.3263845443725586,-0.4000646770000458
0.7560563087463379,0.5316205024719238,-0.18578408658504486,-1.8052892684936523,0.12886127829551697,2.3252010345458984,-0.4247335195541382
0.772200345993042,0.5336333513259888,-0.2018817514181137,-1.8041678667068481,0.14026404917240143,2.323934555053711,-0.4494023323059082
0.7882716059684753,0.5357794165611267,-0.2179287225008011,-1.8030146360397339,0.15168462693691254,2.3225836753845215,-0.4740711748600006
0.8042669296264648,0.5380582213401794,-0.2339225560426712,-1.8018295764923096,0.16312308609485626,2.32114839553833,-0.498740017414093
0.8201828002929688,0.5404706001281738,-0.24986113607883453,-1.8006125688552856,0.1745816022157669,2.3196277618408203,-0.523408830165863
0.8360159993171692,0.5430166125297546,-0.2657427191734314,-1.799363374710083,0.1860610395669937,2.3180201053619385,-0.5480777025222778
0.8517637252807617,0.5456963181495667,-0.2815655767917633,-1.7980824708938599,0.1975630819797516,2.3163256645202637,-0.5727465152740479
0.86742103099823,0.5485102534294128,-0.29732584953308105,-1.7967697381973267,0.2090875804424286,2.314544200897217,-0.5974153876304626
0.8829871416091919,0.5514593720436096,-0.31302475929260254,-1.7954248189926147,0.22063761949539185,2.312673330307007,-0.6220842003822327
0.8984575867652893,0.5545435547828674,-0.32865890860557556,-1.7940477132797241,0.23221343755722046,2.3107125759124756,-0.6467530131340027
0.913831353187561,0.5577632188796997,-0.3442283272743225,-1.792638897895813,0.24381659924983978,2.3086612224578857,-0.6714218854904175
0.9291048645973206,0.5611194372177124,-0.3597314655780792,-1.791197419166565,0.25544869899749756,2.3065176010131836,-0.6960906982421875
0.9442760944366455,0.5646123290061951,-0.3751673400402069,-1.7897242307662964,0.26711127161979675,2.304281234741211,-0.7207595705986023
0.9593422412872314,0.5682429671287537,-0.3905350863933563,-1.78821861743927,0.27880558371543884,2.3019509315490723,-0.7454283237457275
0.9743027091026306,0.5720114707946777,-0.40583521127700806,-1.7866812944412231,0.290532648563385,2.2995247840881348,-0.7700971961021423
0.9891548752784729,0.5759196281433105,-0.42106732726097107,-1.7851113080978394,0.3022952973842621,2.297001600265503,-0.7947660684585571
1.0038971900939941,0.5799679756164551,-0.43623116612434387,-1.7835092544555664,0.31409502029418945,2.294379472732544,-0.8194348812103271
1.0185269117355347,0.58415687084198,-0.4513254165649414,-1.7818748950958252,0.325931578874588,2.2916581630706787,-0.8441036939620972
1.0330443382263184,0.5884881615638733,-0.4663524925708771,-1.7802083492279053,0.33780914545059204,2.288835287094116,-0.8687725067138672
1.0474469661712646,0.5929626822471619,-0.4813115894794464,-1.7785091400146484,0.3497277796268463,2.285909414291382,-0.893441379070282
1.0617347955703735,0.5975816249847412,-0.4962048828601837,-1.776777744293213,0.3616909980773926,2.2828779220581055,-0.918110191822052
1.0759050846099854,0.6023467779159546,-0.5110310912132263,-1.7750139236450195,0.37369924783706665,2.279740333557129,-0.942779004573822
1.0899591445922852,0.6072589159011841,-0.5257940292358398,-1.7732179164886475,0.38575565814971924,2.276493549346924,-0.9674478769302368
1.1038949489593506,0.6123207211494446,-0.5404933094978333,-1.7713887691497803,0.39786192774772644,2.2731356620788574,-0.9921166896820068
1.1177111864089966,0.6175328493118286,-0.5551301836967468,-1.7695276737213135,0.4100201725959778,2.269665241241455,-1.0167855024337769
1.1314090490341187,0.6228975653648376,-0.5697078704833984,-1.7676339149475098,0.42223334312438965,2.2660791873931885,-1.0414544343948364
1.1449874639511108,0.6284167170524597,-0.5842276811599731,-1.7657077312469482,0.43450286984443665,2.262375593185425,-1.0661232471466064
1.1584446430206299,0.6340927481651306,-0.5986903309822083,-1.7637485265731812,0.44683194160461426,2.2585513591766357,-1.090791940689087
