-0.7917932271957397,0.8777204155921936,0.6627238988876343,-1.3894705772399902,-0.5703962445259094,2.072913408279419,-1.946052074432373
-0.7885899543762207,0.8663910031318665,0.6507596373558044,-1.4021501541137695,-0.5576420426368713,2.081700086593628,-1.926366925239563
-0.785363495349884,0.8553146719932556,0.639127254486084,-1.414659023284912,-0.5452581644058228,2.0902655124664307,-1.906681776046753
-0.782116174697876,0.8444777131080627,0.6278061270713806,-1.4270055294036865,-0.5332232117652893,2.098620653152466,-1.8869965076446533
-0.7788464426994324,0.8338676691055298,0.6167728900909424,-1.4391942024230957,-0.5215135216712952,2.106776475906372,-1.8673113584518433
-0.7755535840988159,0.823473334312439,0.6060075163841248,-1.4512314796447754,-0.5101089477539062,2.1147427558898926,-1.8476262092590332
-0.7722395062446594,0.813284158706665,0.5954941511154175,-1.4631233215332031,-0.4989921748638153,2.122528553009033,-1.8279410600662231
-0.7689030170440674,0.8032898902893066,0.5852153897285461,-1.4748740196228027,-0.48814642429351807,2.1301419734954834,-1.808255910873413
-0.7655449509620667,0.7934827208518982,0.5751574635505676,-1.4864888191223145,-0.47755715250968933,2.137590169906616,-1.788570761680603
-0.7621639966964722,0.7838526368141174,0.5653045177459717,-1.4979727268218994,-0.46720853447914124,2.1448814868927,-1.768885612487793
-0.7587609887123108,0.774394154548645,0.5556458234786987,-1.5093283653259277,-0.4570895731449127,2.1520211696624756,-1.749200463294983
-0.7553356885910034,0.7650976777076721,0.546168327331543,-1.520561933517456,-0.4471870958805084,2.1590163707733154,-1.7295153141021729
-0.7518879771232605,0.7559581398963928,0.5368620753288269,-1.5316758155822754,-0.4374912679195404,2.1658718585968018,-1.7098301649093628
-0.7484163045883179,0.7469682693481445,0.527714729309082,-1.5426750183105469,-0.42798998951911926,2.1725945472717285,-1.6901450157165527
-0.7449219822883606,0.7381235361099243,0.518718957901001,-1.5535614490509033,-0.4186757802963257,2.1791882514953613,-1.6704597473144531
-0.7414045929908752,0.7294170260429382,0.5098651647567749,-1.5643401145935059,-0.409539133310318,2.1856579780578613,-1.650774598121643
-0.7378627061843872,0.7208440899848938,0.5011442303657532,-1.575012445449829,-0.4005711078643799,2.1920080184936523,-1.631089448928833
-0.7342973947525024,0.7124002575874329,0.4925496578216553,-1.5855822563171387,-0.39176562428474426,2.1982421875,-1.611404299736023
-0.7307074666023254,0.7040807008743286,0.4840729236602783,-1.596052646636963,-0.3831138610839844,2.2043652534484863,-1.591719150543213
-0.7270921468734741,0.6958810687065125,0.4757068157196045,-1.6064257621765137,-0.3746103048324585,2.2103805541992188,-1.5720340013504028
-0.7234523296356201,0.6877971291542053,0.46744605898857117,-1.616705060005188,-0.3662478029727936,2.2162914276123047,-1.5523488521575928
-0.7197858691215515,0.6798257231712341,0.4592827260494232,-1.6268919706344604,-0.3580203354358673,2.222102165222168,-1.5326635837554932
-0.716094434261322,0.6719618439674377,0.4512127935886383,-1.6369898319244385,-0.34992358088493347,2.227814197540283,-1.512978434562683
-0.7123755216598511,0.6642037034034729,0.443229079246521,-1.6470000743865967,-0.34195151925086975,2.233431577682495,-1.493293285369873
-0.708630383014679,0.6565466523170471,0.435327410697937,-1.6569256782531738,-0.33409953117370605,2.238957166671753,-1.473608136177063
-0.704856812953949,0.6489889025688171,0.4275015592575073,-1.6667677164077759,-0.32636260986328125,2.2443928718566895,-1.453922986984253
-0.7010550498962402,0.6415259838104248,0.41974693536758423,-1.6765291690826416,-0.3187364339828491,2.249742031097412,-1.4342378377914429
-0.6972245573997498,0.6341559886932373,0.4120592176914215,-1.686211347579956,-0.31121721863746643,2.255007028579712,-1.4145526885986328
-0.693364679813385,0.6268766522407532,0.4044339954853058,-1.6958162784576416,-0.3038012385368347,2.2601897716522217,-1.3948674201965332
-0.6894745826721191,0.6196848750114441,0.39686650037765503,-1.7053457498550415,-0.2964843809604645,2.2652926445007324,-1.3751822710037231
-0.6855538487434387,0.6125777363777161,0.38935285806655884,-1.7148017883300781,-0.28926295042037964,2.2703182697296143,-1.355497121810913
-0.6816015243530273,0.6055542230606079,0.38188886642456055,-1.7241853475570679,-0.28213417530059814,2.2752678394317627,-1.335811972618103
-0.6776172518730164,0.5986109972000122,0.37447115778923035,-1.733498454093933,-0.2750946283340454,2.2801434993743896,-1.316126823425293
-0.6736001372337341,0.5917460918426514,0.36709561944007874,-1.742742896080017,-0.26814156770706177,2.284947633743286,-1.296441674232483
-0.6695494055747986,0.5849578976631165,0.3597588837146759,-1.7519196271896362,-0.26127225160598755,2.2896811962127686,-1.2767565250396729
-0.6654639840126038,0.5782437920570374,0.35245686769485474,-1.7610301971435547,-0.25448325276374817,2.294346809387207,-1.2570712566375732
-0.6613434553146362,0.5716029405593872,0.34518691897392273,-1.7700761556625366,-0.24777273833751678,2.2989449501037598,-1.2373861074447632
-0.6571857333183289,0.5650330781936646,0.33794423937797546,-1.7790584564208984,-0.24113771319389343,2.303478240966797,-1.2177009582519531
-0.6529913544654846,0.5585328936576843,0.3307272791862488,-1.7879782915115356,-0.23457640409469604,2.307947874069214,-1.198015809059143
-0.6487593650817871,0.5520997643470764,0.32353246212005615,-1.7968374490737915,-0.2280866801738739,2.3123550415039062,-1.178330659866333
-0.6444932818412781,0.5457336902618408,0.3163619637489319,-1.8056367635726929,-0.22166959941387177,2.3167004585266113,-1.158645510673523
-0.6401818990707397,0.5394318699836731,0.3092014789581299,-1.8143774271011353,-0.21531648933887482,2.3209869861602783,-1.138960361480713
-0.6358310580253601,0.5331925749778748,0.30205532908439636,-1.823060393333435,-0.20902839303016663,2.325214385986328,-1.1192752122879028
-0.631436824798584,0.5270153284072876,0.29491758346557617,-1.8316874504089355,-0.20280392467975616,2.329385995864868,-1.0995900630950928
-0.6270005702972412,0.52089923620224,0.2877880036830902,-1.8402583599090576,-0.1966419816017151,2.333500862121582,-1.0799049139022827
-0.6225194931030273,0.5148414373397827,0.28066179156303406,-1.8487755060195923,-0.19053904712200165,2.3375611305236816,-1.060219645500183
-0.617992639541626,0.5088419318199158,0.2735365331172943,-1.857239007949829,-0.18449462950229645,2.3415675163269043,-1.040534496307373
-0.6134192943572998,0.5028996467590332,0.26640984416007996,-1.8656500577926636,-0.1785075068473816,2.345521926879883,-1.020849347114563
-0.6087971329689026,0.4970128834247589,0.2592778503894806,-1.874009370803833,-0.17257508635520935,2.3494246006011963,-1.001164197921753
-0.6041266322135925,0.49118056893348694,0.25213953852653503,-1.8823182582855225,-0.16669750213623047,2.353276014328003,-0.9814791083335876
-0.5994048714637756,0.4854018986225128,0.24499064683914185,-1.8905773162841797,-0.16087228059768677,2.357078790664673,-0.961793839931488
-0.5946311354637146,0.479676216840744,0.23782901465892792,-1.8987871408462524,-0.15509839355945587,2.360832452774048,-0.9421087503433228
-0.5898033380508423,0.4740014672279358,0.23065118491649628,-1.9069489240646362,-0.1493743360042572,2.3645381927490234,-0.9224235415458679
-0.5849199891090393,0.46837735176086426,0.2234543114900589,-1.9150636196136475,-0.1436990648508072,2.368197202682495,-0.9027383327484131
-0.579980194568634,0.4628039002418518,0.21623657643795013,-1.9231312274932861,-0.1380717009305954,2.3718104362487793,-0.8830532431602478
-0.5749817490577698,0.4572787284851074,0.20899437367916107,-1.9311531782150269,-0.13249090313911438,2.375377893447876,-0.863368034362793
-0.5699236989021301,0.4518021047115326,0.20172566175460815,-1.9391298294067383,-0.12695585191249847,2.3789010047912598,-0.8436829447746277
-0.5648034811019897,0.4463728666305542,0.19442658126354218,-1.947062373161316,-0.12146548926830292,2.382380723953247,-0.8239977359771729
-0.5596201419830322,0.440990149974823,0.18709522485733032,-1.9549510478973389,-0.11601883172988892,2.385817289352417,-0.8043126463890076
-0.5543696284294128,0.4356529414653778,0.1797265112400055,-1.962796688079834,-0.11061413586139679,2.389211654663086,-0.7846274375915527
-0.5490518808364868,0.4303615391254425,0.17231959104537964,-1.97059965133667,-0.10525139421224594,2.3925647735595703,-0.7649421691894531
-0.5436654686927795,0.42511487007141113,0.1648716926574707,-1.9783610105514526,-0.09992999583482742,2.39587664604187,-0.7452571392059326
-0.5382065773010254,0.41991177201271057,0.15737833082675934,-1.9860810041427612,-0.09464821219444275,2.399148464202881,-0.725571870803833
-0.5326739549636841,0.41475263237953186,0.14983707666397095,-1.9937604665756226,-0.08940602838993073,2.40238094329834,-0.7058867812156677
-0.527064859867096,0.409635454416275,0.14224451780319214,-2.0014002323150635,-0.08420158177614212,2.405574321746826,-0.6862015724182129
-0.521377682685852,0.4045611321926117,0.13459816575050354,-2.008999824523926,-0.07903562486171722,2.408729076385498,-0.6665164828300476
-0.5156086683273315,0.3995283246040344,0.12689323723316193,-2.016561269760132,-0.07390623539686203,2.41184663772583,-0.6468312740325928
-0.509756326675415,0.394536554813385,0.11912769079208374,-2.0240843296051025,-0.06881289929151535,2.414926767349243,-0.6271460652351379
-0.5038184523582458,0.389585942029953,0.11129791289567947,-2.031569004058838,-0.06375567615032196,2.4179701805114746,-0.6074609756469727
-0.497791051864624,0.38467568159103394,0.10340023040771484,-2.0390169620513916,-0.058733463287353516,2.4209775924682617,-0.5877757668495178
-0.4916726052761078,0.37980523705482483,0.09543167054653168,-2.0464282035827637,-0.053745392709970474,2.423949718475342,-0.5680906772613525
-0.48545926809310913,0.37497469782829285,0.08738771826028824,-2.053802490234375,-0.04879135265946388,2.426886558532715,-0.5484054088592529
-0.47914814949035645,0.3701827824115753,0.07926489412784576,-2.0611414909362793,-0.04387017711997032,2.429788827896118,-0.5287203192710876
-0.472736120223999,0.3654302656650543,0.07105932384729385,-2.0684449672698975,-0.03898188844323158,2.43265700340271,-0.5090351104736328
-0.46622002124786377,0.36071640253067017,0.06276722252368927,-2.0757131576538086,-0.03412532061338425,2.4354915618896484,-0.489349901676178
-0.4595964252948761,0.35604071617126465,0.05438442900776863,-2.0829474925994873,-0.02930068038403988,2.438293218612671,-0.4696648120880127
-0.4528625011444092,0.3514026999473572,0.04590753838419914,-2.0901474952697754,-0.02450741082429886,2.4410617351531982,-0.44997960329055786
-0.4460132122039795,0.34680286049842834,0.037330932915210724,-2.09731388092041,-0.01974434219300747,2.4437978267669678,-0.4302945137023926
-0.4390459954738617,0.34224075078964233,0.028651326894760132,-2.104447364807129,-0.015011774376034737,2.446502685546875,-0.41060927510261536
-0.43195706605911255,0.3377162218093872,0.01986440271139145,-2.1115477085113525,-0.010309082455933094,2.4491758346557617,-0.39092421531677246
-0.42474061250686646,0.3332288861274719,0.010963774286210537,-2.1186156272888184,-0.005635297391563654,2.451817750930786,-0.37123897671699524
-0.4173942506313324,0.3287782371044159,0.001946391654200852,-2.1256515979766846,-0.0009905161568894982,2.4544291496276855,-0.3515537679195404
-0.4099124073982239,0.32436564564704895,-0.007193729747086763,-2.1326560974121094,0.0036259160842746496,2.457010269165039,-0.3318686783313751
-0.4022909998893738,0.31998950242996216,-0.01646135002374649,-2.1396291255950928,0.008213983848690987,2.459561586380005,-0.3121834397315979
-0.3945251703262329,0.31565046310424805,-0.02586156316101551,-2.146571397781372,0.012774523347616196,2.462083101272583,-0.292498379945755
-0.38661035895347595,0.3113478720188141,-0.03540019318461418,-2.1534833908081055,0.017307931557297707,2.4645752906799316,-0.2728131413459778
-0.3785414695739746,0.30708304047584534,-0.04508191719651222,-2.1603646278381348,0.02181396074593067,2.467038631439209,-0.2531280517578125
-0.3703133761882782,0.3028552234172821,-0.054912760853767395,-2.1672163009643555,0.026293136179447174,2.4694738388061523,-0.23344284296035767
-0.36192119121551514,0.2986644506454468,-0.0648980662226677,-2.1740384101867676,0.03074532188475132,2.4718809127807617,-0.21375761926174164
-0.35335657000541687,0.2945111095905304,-0.07504672557115555,-2.18083119392395,0.03517242521047592,2.474259376525879,-0.19407252967357635
-0.3446168899536133,0.29039525985717773,-0.08536171168088913,-2.1875953674316406,0.03957320749759674,2.4766106605529785,-0.17438730597496033
-0.33569419384002686,0.28631648421287537,-0.09585156291723251,-2.1943304538726807,0.04394843429327011,2.4789342880249023,-0.15470223128795624
-0.32658275961875916,0.2822762727737427,-0.10652244091033936,-2.201037645339966,0.04829862713813782,2.481231451034546,-0.13501699268817902
-0.3172766864299774,0.2782736122608185,-0.11738065630197525,-2.207716941833496,0.05262347683310509,2.483501672744751,-0.11533191055059433
-0.30776864290237427,0.27430999279022217,-0.1284339278936386,-2.2143678665161133,0.05692359432578087,2.485745906829834,-0.0956466943025589
-0.17271797358989716,0.27955442667007446,-0.2650066018104553,-2.2171056270599365,0.11851315200328827,2.4839749336242676,-0.12116556614637375
-0.044113341718912125,0.2900075912475586,-0.3951966166496277,-2.219125270843506,0.18016265332698822,2.4799866676330566,-0.1466844379901886
0.0750909075140953,0.3053878843784332,-0.5161603689193726,-2.220432758331299,0.24195529520511627,2.473712682723999,-0.17220331728458405
0.18330232799053192,0.3253798484802246,-0.6264203786849976,-2.2210371494293213,0.3039800524711609,2.4650473594665527,-0.1977221965789795
0.2801308333873749,0.34970417618751526,-0.7257092595100403,-2.2209479808807373,0.3663376569747925,2.4538402557373047,-0.22324104607105255
0.36602601408958435,0.37817633152008057,-0.8146103024482727,-2.2201757431030273,0.42914530634880066,2.4398891925811768,-0.248759925365448
0.44190844893455505,0.41073915362358093,-0.8941956758499146,-2.218733787536621,0.4925418794155121,2.4229300022125244,-0.27427881956100464
0.50888991355896,0.44748687744140625,-0.9657434821128845,-2.2166357040405273,0.5566998720169067,2.402618885040283,-0.2997976839542389
0.5680986642837524,0.48868778347969055,-1.0305901765823364,-2.2138967514038086,0.6218358278274536,2.3785080909729004,-0.32531657814979553
0.6205731630325317,0.5348133444786072,-1.0900251865386963,-2.2105331420898438,0.6882304549217224,2.3500118255615234,-0.3508354127407074
0.6672284603118896,0.5865921378135681,-1.145284652709961,-2.2065625190734863,0.7562627792358398,2.3163466453552246,-0.37635427713394165
0.7088289856910706,0.645099937915802,-1.1975620985031128,-2.2020039558410645,0.8264553546905518,2.2764453887939453,-0.4018731713294983
0.7459841966629028,0.7119253873825073,-1.248071312904358,-2.1968772411346436,0.8995661735534668,2.228800058364868,-0.42739203572273254
0.692924976348877,0.6628153920173645,-1.2024091482162476,-2.1910688877105713,0.8418688774108887,2.263338565826416,-0.3976351320743561
0.6365152597427368,0.619561493396759,-1.1546101570129395,-2.1844935417175293,0.7860857248306274,2.29264235496521,-0.367878258228302
0.5765535831451416,0.5813069343566895,-1.104158639907837,-2.177145481109619,0.7318291664123535,2.3175618648529053,-0.33812135457992554
0.5128384232521057,0.5474406480789185,-1.0506131649017334,-2.1690165996551514,0.6788143515586853,2.3387341499328613,-0.3083644509315491
0.44518983364105225,0.517524242401123,-0.9936034083366394,-2.160102128982544,0.6268236041069031,2.356649875640869,-0.278607577085495
0.3734748959541321,0.4912494421005249,-0.9328387379646301,-2.150394916534424,0.5756869316101074,2.3716907501220703,-0.24885067343711853
0.2976328730583191,0.4684027433395386,-0.8681285977363586,-2.13988995552063,0.5252646803855896,2.3841609954833984,-0.21909378468990326
0.21771176159381866,0.44884610176086426,-0.7994052767753601,-2.128580331802368,0.47544288635253906,2.394301652908325,-0.189336895942688
0.1338939219713211,0.4324966073036194,-0.7267491817474365,-2.1164603233337402,0.4261215925216675,2.40230655670166,-0.15957999229431152
0.04652507230639458,0.4193100035190582,-0.650413453578949,-2.1035232543945312,0.37721407413482666,2.4083306789398193,-0.12982311844825745
-0.043871961534023285,0.40926745533943176,-0.570834219455719,-2.0897622108459473,0.32864004373550415,2.41249680519104,-0.10006622225046158
-0.1365988850593567,0.402360200881958,-0.48862749338150024,-2.0751700401306152,0.28032439947128296,2.4149012565612793,-0.07030932605266571
-0.23081094026565552,0.39858105778694153,-0.40455859899520874,-2.059739112854004,0.23219513893127441,2.415616989135742,-0.04055243730545044
-0.32556208968162537,0.3979117274284363,-0.3194941580295563,-2.0434603691101074,0.1841793954372406,2.41469669342041,-0.010795523412525654
-0.41987091302871704,0.40032103657722473,-0.23433558642864227,-2.0263240337371826,0.13620281219482422,2.4121744632720947,0.018961351364850998
-0.5127925276756287,0.4057602882385254,-0.14994603395462036,-2.00831937789917,0.08818784356117249,2.408067226409912,0.048718251287937164
-0.6034834384918213,0.4141685366630554,-0.06708144396543503,-1.9894345998764038,0.04005078226327896,2.4023749828338623,0.07847512513399124
-0.6912500858306885,0.42547833919525146,0.013657085597515106,-1.9696553945541382,-0.008300775662064552,2.3950815200805664,0.1082320362329483
-0.7755712866783142,0.4396218955516815,0.09184934943914413,-1.9489660263061523,-0.056966859847307205,2.386152744293213,0.1379888951778412
-0.8561043739318848,0.4565422832965851,0.1672648787498474,-1.9273484945297241,-0.10606198757886887,2.3755383491516113,0.16774581372737885
-0.932669460773468,0.4762009084224701,0.23985013365745544,-1.9047824144363403,-0.15571783483028412,2.3631653785705566,0.19750270247459412
-1.0052235126495361,0.4985874593257904,0.3097069263458252,-1.8812440633773804,-0.20608565211296082,2.348939895629883,0.2272595912218094
-1.073830246925354,0.523727536201477,0.3770676553249359,-1.8567066192626953,-0.2573440670967102,2.3327412605285645,0.25701647996902466
-1.1386290788650513,0.5516924858093262,0.4422716200351715,-1.8311386108398438,-0.30970627069473267,2.3144168853759766,0.2867733836174011
-1.1998100280761719,0.5826079249382019,0.5057500004768372,-1.8045048713684082,-0.36342868208885193,2.2937748432159424,0.3165302574634552
-1.257590651512146,0.6166679263114929,0.5680150985717773,-1.7767633199691772,-0.4188291132450104,2.270573139190674,0.34628716111183167
-1.2902950048446655,0.6234164834022522,0.60025954246521,-1.7814127206802368,-0.44401994347572327,2.266395092010498,0.3739314377307892
-1.322642207145691,0.6308839321136475,0.6322062015533447,-1.7858867645263672,-0.46932902932167053,2.2617077827453613,0.4015756845474243
-1.3546054363250732,0.639085590839386,0.6638451218605042,-1.7901870012283325,-0.4947739839553833,2.256493330001831,0.42921996116638184
-1.3861637115478516,0.6480392813682556,0.6951727867126465,-1.7943147420883179,-0.520372211933136,2.250730276107788,0.45686420798301697
-1.4172974824905396,0.6577634811401367,0.7261886596679688,-1.798271656036377,-0.5461440086364746,2.2443950176239014,0.4845084547996521
-1.4479875564575195,0.6682823896408081,0.7568936944007874,-1.8020588159561157,-0.5721101760864258,2.237462282180786,0.5121527314186096
-1.4782202243804932,0.6796217560768127,0.7872958183288574,-1.8056776523590088,-0.5982929468154907,2.2299017906188965,0.5397970080375671
-1.5079820156097412,0.6918124556541443,0.8174055218696594,-1.8091293573379517,-0.6247190833091736,2.221680164337158,0.5674412846565247
-1.5372613668441772,0.7048892378807068,0.8472367525100708,-1.812415361404419,-0.651415228843689,2.2127606868743896,0.5950855016708374
-1.566049575805664,0.71889328956604,0.8768094182014465,-1.8155369758605957,-0.6784119009971619,2.2031006813049316,0.6227297782897949
-1.5943398475646973,0.7338712811470032,0.9061489105224609,-1.818495273590088,-0.7057455778121948,2.1926515102386475,0.6503739953041077
-1.6221253871917725,0.7498782873153687,0.9352837204933167,-1.821291446685791,-0.7334545254707336,2.181359052658081,0.67801833152771
-1.649402379989624,0.7669774889945984,0.9642497301101685,-1.8239269256591797,-0.7615832686424255,2.169161081314087,0.7056625485420227
-1.630198359489441,0.7522264122962952,0.9387593865394592,-1.8210878372192383,-0.7369700074195862,2.179666519165039,0.7190473079681396
-1.6105743646621704,0.7382702231407166,0.9130957126617432,-1.81816565990448,-0.71262526512146,2.189511299133301,0.7324320673942566
-1.5905342102050781,0.7250705361366272,0.887238621711731,-1.8151589632034302,-0.6885234117507935,2.198732614517212,0.7458168268203735
-1.5700796842575073,0.7125923037528992,0.861167848110199,-1.8120667934417725,-0.6646392941474915,2.2073657512664795,0.7592015862464905
-1.5492123365402222,0.7008055448532104,0.8348654508590698,-1.8088877201080322,-0.6409498453140259,2.215441942214966,0.7725863456726074
-1.527937412261963,0.6896843910217285,0.8083192706108093,-1.805620789527893,-0.617436945438385,2.2229881286621094,0.7859711647033691
-1.5062589645385742,0.6792057156562805,0.7815164923667908,-1.802264928817749,-0.5940811038017273,2.230029344558716,0.7993559241294861
-1.4841828346252441,0.6693493723869324,0.7544482350349426,-1.7988181114196777,-0.5708669424057007,2.2365875244140625,0.812740683555603
-1.4617170095443726,0.6600975394248962,0.7271080017089844,-1.7952799797058105,-0.5477789640426636,2.242683172225952,0.82612544298172
-1.4388689994812012,0.6514348387718201,0.6994904279708862,-1.7916489839553833,-0.5248017907142639,2.2483339309692383,0.8395102024078369
-1.4156486988067627,0.6433476209640503,0.6715933084487915,-1.78792405128479,-0.5019237399101257,2.253556251525879,0.8528949618339539
-1.3920683860778809,0.6358241438865662,0.6434167623519897,-1.7841036319732666,-0.47913238406181335,2.258364677429199,0.8662797808647156
-1.3681395053863525,0.6288540363311768,0.6149617433547974,-1.780186653137207,-0.45641621947288513,2.2627720832824707,0.8796644806861877
-1.343876838684082,0.6224285960197449,0.5862321257591248,-1.7761718034744263,-0.4337632954120636,2.2667903900146484,0.8930492997169495
-1.3192954063415527,0.6165397763252258,0.5572328567504883,-1.7720580101013184,-0.41116398572921753,2.2704315185546875,0.9064339995384216
-1.294413685798645,0.6111813187599182,0.5279724597930908,-1.7678437232971191,-0.388607919216156,2.273702621459961,0.9198188185691833
-1.269248366355896,0.6063478589057922,0.4984584152698517,-1.763527750968933,-0.3660854697227478,2.2766144275665283,0.9332035779953003
-1.2438217401504517,0.6020338535308838,0.4687035381793976,-1.7591089010238647,-0.3435876667499542,2.279172897338867,0.9465883374214172
-1.2181538343429565,0.5982359647750854,0.43871888518333435,-1.7545857429504395,-0.3211057782173157,2.2813851833343506,0.9599730968475342
-1.1922669410705566,0.5949503183364868,0.4085175395011902,-1.7499569654464722,-0.29862937331199646,2.2832579612731934,0.9733578562736511
-1.166187047958374,0.5921747088432312,0.3781166076660156,-1.7452211380004883,-0.2761516869068146,2.284794330596924,0.9867426753044128
-1.139937400817871,0.5899072289466858,0.34753113985061646,-1.7403771877288818,-0.2536625564098358,2.285999298095703,1.0001274347305298
-1.1135447025299072,0.5881457328796387,0.31677860021591187,-1.7354234457015991,-0.23115354776382446,2.2868762016296387,1.013512134552002
-1.0870357751846313,0.5868893265724182,0.2858768701553345,-1.7303584814071655,-0.20861731469631195,2.2874279022216797,1.0268969535827637
-1.0604373216629028,0.5861371159553528,0.2548438012599945,-1.725181221961975,-0.18604308366775513,2.287656307220459,1.0402816534042358
-1.033778190612793,0.5858892202377319,0.22369934618473053,-1.7198898792266846,-0.16342441737651825,2.287562370300293,1.0536664724349976
-1.0070855617523193,0.5861451625823975,0.1924615353345871,-1.7144831418991089,-0.14075031876564026,2.2871463298797607,1.0670511722564697
-0.9803882837295532,0.5869052410125732,0.16114966571331024,-1.7089593410491943,-0.11801324039697647,2.2864089012145996,1.0804359912872314
-0.9537140130996704,0.588171124458313,0.1297820806503296,-1.7033171653747559,-0.0952029675245285,2.285348653793335,1.0938208103179932
-0.9270899295806885,0.5899428725242615,0.09837567061185837,-1.6975550651550293,-0.07230933755636215,2.2839643955230713,1.1072055101394653
-0.900544285774231,0.5922231078147888,0.06694898009300232,-1.691671371459961,-0.04932384938001633,2.2822537422180176,1.120590329170227
-0.8741030693054199,0.5950130224227905,0.03551705181598663,-1.6856642961502075,-0.02623559720814228,2.2802140712738037,1.1339750289916992
-0.8477919697761536,0.5983154773712158,0.004094734787940979,-1.6795322895050049,-0.0030335015617311,2.277841329574585,1.147359848022461
-0.8216358423233032,0.6021336913108826,-0.02730480208992958,-1.6732735633850098,0.020293746143579483,2.2751314640045166,1.1607446670532227
-0.7956578731536865,0.6064710021018982,-0.05867007002234459,-1.6668866872787476,0.043758030980825424,2.2720792293548584,1.1741293668746948
-0.7698848247528076,0.6113316416740417,-0.08998662978410721,-1.6603697538375854,0.06736856698989868,2.268678665161133,1.187514066696167
-0.7443298697471619,0.6167209148406982,-0.1212557852268219,-1.6537202596664429,0.09114466607570648,2.264922618865967,1.2008988857269287
-0.7190166711807251,0.622643768787384,-0.15246747434139252,-1.646937370300293,0.1150982454419136,2.260802745819092,1.2142837047576904
-0.6939622759819031,0.6291079521179199,-0.18361978232860565,-1.6400184631347656,0.13924404978752136,2.2563109397888184,1.2276684045791626
-0.6691856384277344,0.6361210942268372,-0.2147098034620285,-1.6329611539840698,0.16359789669513702,2.251436948776245,1.2410531044006348
-0.6447004675865173,0.6436911821365356,-0.24574066698551178,-1.6257643699645996,0.1881769448518753,2.2461695671081543,1.2544379234313965
-0.6205205321311951,0.6518296003341675,-0.27671757340431213,-1.6184251308441162,0.21300077438354492,2.2404963970184326,1.2678227424621582
-0.5966577529907227,0.6605464816093445,-0.307648241519928,-1.6109411716461182,0.23808878660202026,2.234403610229492,1.28120756149292
-0.5731230974197388,0.6698570251464844,-0.3385434150695801,-1.6033108234405518,0.26346421241760254,2.2278754711151123,1.294592261314392
-0.5499262809753418,0.6797754168510437,-0.36941656470298767,-1.5955309867858887,0.2891494035720825,2.220895767211914,1.3079769611358643
-0.5270748734474182,0.6903191208839417,-0.4002857208251953,-1.587599515914917,0.3151721656322479,2.213444709777832,1.321361780166626
-0.5045753717422485,0.7015084028244019,-0.43117254972457886,-1.5795133113861084,0.341560423374176,2.2055015563964844,1.3347464799880981
-0.48243382573127747,0.7133655548095703,-0.46210145950317383,-1.57127046585083,0.3683467507362366,2.197042465209961,1.3481314182281494
-0.4606531262397766,0.7259165048599243,-0.4931038022041321,-1.5628671646118164,0.3955661356449127,2.1880404949188232,1.3615161180496216
