-0.6869548559188843,1.1310707330703735,1.0675835609436035,-1.2839512825012207,-0.9799243211746216,1.87349534034729,-1.450722336769104
-0.6800968050956726,1.1279845237731934,1.0593557357788086,-1.279189109802246,-0.9721150994300842,1.8758814334869385,-1.4300241470336914
-0.6732277870178223,1.1250202655792236,1.051172137260437,-1.2743840217590332,-0.9643731117248535,1.8781670331954956,-1.4093260765075684
-0.6663496494293213,1.1221765279769897,1.043034315109253,-1.2695355415344238,-0.9566990733146667,1.8803528547286987,-1.3886278867721558
-0.6594623327255249,1.119449257850647,1.0349377393722534,-1.264643907546997,-0.9490869641304016,1.8824424743652344,-1.3679298162460327
-0.6525654196739197,1.1168380975723267,1.0268819332122803,-1.259706974029541,-0.941537082195282,1.8844367265701294,-1.3472316265106201
-0.6456601619720459,1.1143404245376587,1.0188653469085693,-1.2547242641448975,-0.9340459108352661,1.8863377571105957,-1.326533555984497
-0.6387470364570618,1.1119554042816162,1.0108880996704102,-1.2496955394744873,-0.9266142249107361,1.8881460428237915,-1.3058353662490845
-0.6318249702453613,1.109679937362671,1.002945899963379,-1.2446184158325195,-0.9192368388175964,1.8898645639419556,-1.2851371765136719
-0.624895453453064,1.1075119972229004,0.9950380325317383,-1.2394943237304688,-0.9119124412536621,1.8914954662322998,-1.2644391059875488
-0.6179593801498413,1.105452060699463,0.9871662259101868,-1.2343201637268066,-0.9046418070793152,1.89303719997406,-1.2437409162521362
-0.6110150218009949,1.1034969091415405,0.979324996471405,-1.2290959358215332,-0.8974196314811707,1.8944940567016602,-1.2230428457260132
-0.6040655970573425,1.1016461849212646,0.9715173244476318,-1.2238209247589111,-0.8902480006217957,1.8958653211593628,-1.2023446559906006
-0.5971086621284485,1.0998992919921875,0.9637401700019836,-1.2184934616088867,-0.8831238150596619,1.8971525430679321,-1.1816465854644775
-0.5901498794555664,1.0982589721679688,0.9560021758079529,-1.2131123542785645,-0.8760548830032349,1.8983523845672607,-1.160948395729065
-0.5831820964813232,1.0967150926589966,0.9482851028442383,-1.2076773643493652,-0.8690226078033447,1.899474859237671,-1.140250325202942
-0.5762094855308533,1.0952715873718262,0.9405977129936218,-1.2021865844726562,-0.8620349168777466,1.9005146026611328,-1.1195521354675293
-0.5692324042320251,1.0939288139343262,0.932939887046814,-1.1966392993927002,-0.8550916314125061,1.901473045349121,-1.0988540649414062
-0.5622503757476807,1.092684030532837,0.9253084063529968,-1.1910340785980225,-0.8481894135475159,1.9023528099060059,-1.0781558752059937
-0.5552640557289124,1.0915391445159912,0.9177058935165405,-1.1853690147399902,-0.8413298726081848,1.903151273727417,-1.057457685470581
-0.54827481508255,1.0904908180236816,0.910129964351654,-1.1796436309814453,-0.8345099687576294,1.9038712978363037,-1.036759614944458
-0.5412845611572266,1.0895367860794067,0.9025804400444031,-1.1738560199737549,-0.8277283310890198,1.9045134782791138,-1.0160614252090454
-0.5342880487442017,1.0886839628219604,0.8950576186180115,-1.1680049896240234,-0.8209875226020813,1.9050759077072144,-0.9953632950782776
-0.5272882580757141,1.0879268646240234,0.8875594139099121,-1.1620891094207764,-0.814283549785614,1.9055609703063965,-0.9746652245521545
-0.5202860236167908,1.0872682332992554,0.880088746547699,-1.1561052799224854,-0.8076192736625671,1.9059667587280273,-0.9539670944213867
-0.5132813453674316,1.0867063999176025,0.8726437091827393,-1.1500532627105713,-0.8009923100471497,1.9062950611114502,-0.9332689046859741
-0.5062744617462158,1.0862400531768799,0.8652228713035583,-1.1439313888549805,-0.7943999767303467,1.9065461158752441,-0.9125707745552063
-0.4992661476135254,1.0858702659606934,0.8578279614448547,-1.1377367973327637,-0.7878442406654358,1.9067193269729614,-0.8918726444244385
-0.49225619435310364,1.0855989456176758,0.850459635257721,-1.1314680576324463,-0.7813259363174438,1.9068139791488647,-0.8711744546890259
-0.485245943069458,1.0854238271713257,0.8431171774864197,-1.1251235008239746,-0.7748429179191589,1.9068304300308228,-0.8504763245582581
-0.47823405265808105,1.085347056388855,0.835800051689148,-1.1186997890472412,-0.7683951258659363,1.906769037246704,-0.8297781944274902
-0.4712218642234802,1.0853679180145264,0.8285090327262878,-1.1121962070465088,-0.7619824409484863,1.9066286087036133,-0.8090801239013672
-0.4642094075679779,1.0854871273040771,0.821244478225708,-1.1056089401245117,-0.7556050419807434,1.9064090251922607,-0.7883819937705994
-0.4571976065635681,1.0857077836990356,0.8140096664428711,-1.0989353656768799,-0.7492656707763672,1.9061079025268555,-0.7676838636398315
-0.450185626745224,1.0860264301300049,0.8067993521690369,-1.0921745300292969,-0.742959201335907,1.9057283401489258,-0.7469857335090637
-0.4431750476360321,1.086446762084961,0.7996189594268799,-1.0853219032287598,-0.7366899847984314,1.9052668809890747,-0.7262875437736511
-0.43616557121276855,1.0869698524475098,0.7924681305885315,-1.0783748626708984,-0.7304577231407166,1.9047226905822754,-0.7055894136428833
-0.42915648221969604,1.0875957012176514,0.7853453159332275,-1.0713305473327637,-0.7242611050605774,1.9040964841842651,-0.6848912835121155
-0.42215079069137573,1.0883270502090454,0.7782565951347351,-1.064185380935669,-0.7181041836738586,1.9033849239349365,-0.6641930937767029
-0.4151451587677002,1.0891633033752441,0.7711963057518005,-1.056936264038086,-0.7119831442832947,1.9025894403457642,-0.6434950232505798
-0.4081427752971649,1.0901089906692505,0.7641720175743103,-1.049577236175537,-0.7059035897254944,1.9017057418823242,-0.622796893119812
-0.4011417031288147,1.0911623239517212,0.7571790218353271,-1.042107105255127,-0.6998615860939026,1.900735855102539,-0.6020987629890442
-0.39414387941360474,1.0923278331756592,0.7502233982086182,-1.034519910812378,-0.6938621997833252,1.8996756076812744,-0.5814005732536316
-0.3871496319770813,1.093606948852539,0.7433059811592102,-1.026811122894287,-0.6879059076309204,1.8985234498977661,-0.5607024431228638
-0.3801575005054474,1.0950028896331787,0.7364278435707092,-1.0189752578735352,-0.6819944381713867,1.8972773551940918,-0.540004312992096
-0.3731701076030731,1.0965161323547363,0.729591965675354,-1.0110087394714355,-0.6761289238929749,1.895936131477356,-0.5193061828613281
-0.36618536710739136,1.098151683807373,0.7227993607521057,-1.0029029846191406,-0.6703113317489624,1.8944973945617676,-0.4986080229282379
-0.35920530557632446,1.0999114513397217,0.7160545587539673,-0.9946541786193848,-0.6645453572273254,1.8929572105407715,-0.47790995240211487
-0.352228581905365,1.1018003225326538,0.7093591094017029,-0.9862542152404785,-0.6588327884674072,1.8913142681121826,-0.45721182227134705
-0.3452571630477905,1.1038204431533813,0.7027180790901184,-0.9776952266693115,-0.6531777381896973,1.8895634412765503,-0.4365136921405792
-0.3382899761199951,1.105976939201355,0.6961337327957153,-0.9689712524414062,-0.6475825905799866,1.8877030611038208,-0.4158155024051666
-0.33132827281951904,1.1082748174667358,0.6896126866340637,-0.9600715637207031,-0.6420536637306213,1.8857274055480957,-0.3951173722743988
-0.26489967107772827,1.0694022178649902,0.5698845386505127,-0.971942663192749,-0.5269365906715393,1.9165599346160889,-0.42408525943756104
-0.1972341537475586,1.0400162935256958,0.45883709192276,-0.9804368019104004,-0.421920508146286,1.939666509628296,-0.45305314660072327
-0.12858371436595917,1.0185129642486572,0.3532693088054657,-0.9857025146484375,-0.32349058985710144,1.9564419984817505,-0.4820210039615631
-0.05919748172163963,1.0039540529251099,0.2510928213596344,-0.9878239631652832,-0.229276642203331,1.9677149057388306,-0.5109888911247253
0.010662510059773922,0.995784342288971,0.15080150961875916,-0.9868354797363281,-0.13749435544013977,1.9739725589752197,-0.5399567484855652
0.08073533326387405,0.9937338829040527,0.05116770416498184,-0.9827136993408203,-0.04664653167128563,1.9754621982574463,-0.5689246654510498
0.15075187385082245,0.9977423548698425,-0.048937201499938965,-0.9753923416137695,0.04466802999377251,1.9722373485565186,-0.5978925228118896
0.22044552862644196,1.0079641342163086,-0.15071545541286469,-0.9647378921508789,0.13792334496974945,1.9641634225845337,-0.6268604397773743
0.28955480456352234,1.0247913599014282,-0.25562772154808044,-0.9505493640899658,0.23485049605369568,1.9508951902389526,-0.6558282971382141
0.35782158374786377,1.048948884010315,-0.36565926671028137,-0.9325282573699951,0.33771249651908875,1.9318020343780518,-0.684796154499054
0.424996018409729,1.081667184829712,-0.48380810022354126,-0.9102387428283691,0.4497968554496765,1.9058120250701904,-0.7137640118598938
0.49081897735595703,1.1251108646392822,-0.6150847673416138,-0.8830370903015137,0.5764466524124146,1.871065616607666,-0.7427319288253784
0.5549991130828857,1.1834814548492432,-0.7691500782966614,-0.849928617477417,0.7277763485908508,1.823974847793579,-0.7716997861862183
0.5133734941482544,1.0981593132019043,-0.5984861850738525,-0.9291090965270996,0.5572723746299744,1.8931732177734375,-0.7399365901947021
0.46987804770469666,1.0340906381607056,-0.46928367018699646,-0.9957451820373535,0.4306756556034088,1.9445692300796509,-0.708173394203186
0.42479661107063293,0.9827995896339417,-0.3611163794994354,-1.0541110038757324,0.32697948813438416,1.9853293895721436,-0.6764101982116699
0.37829193472862244,0.9404773712158203,-0.265405535697937,-1.106461763381958,0.23730702698230743,2.0186893939971924,-0.644646942615509
0.3304795026779175,0.9050503969192505,-0.1777244657278061,-1.1541647911071777,0.157042995095253,2.046435832977295,-0.6128837466239929
0.2814679443836212,0.8752613663673401,-0.09551046788692474,-1.1981196403503418,0.08347122371196747,2.069667100906372,-0.5811205506324768
0.23137445747852325,0.850273609161377,-0.01716885156929493,-1.238959789276123,0.014852413907647133,2.089113712310791,-0.5493573546409607
0.18032433092594147,0.8295259475708008,0.058340657502412796,-1.2771501541137695,-0.04999984800815582,2.1052803993225098,-0.5175941586494446
0.12845849990844727,0.8126217126846313,0.1317116916179657,-1.3130450248718262,-0.11193301528692245,2.11852765083313,-0.48583096265792847
0.0759345144033432,0.7992761731147766,0.20340777933597565,-1.3469209671020508,-0.17157751321792603,2.129115581512451,-0.45406773686408997
0.022922975942492485,0.7892903089523315,0.2737390697002411,-1.3789992332458496,-0.22942180931568146,2.1372299194335938,-0.42230454087257385
-0.03039061836898327,0.78252112865448,0.3429017663002014,-1.4094626903533936,-0.28585270047187805,2.143001079559326,-0.39054134488105774
-0.08381076157093048,0.7788770198822021,0.41101452708244324,-1.4384620189666748,-0.3411882519721985,2.1465137004852295,-0.3587781488895416
-0.13713818788528442,0.7783065438270569,0.4781455397605896,-1.4661235809326172,-0.39570075273513794,2.1478090286254883,-0.3270149230957031
-0.19017058610916138,0.7807912230491638,0.544325053691864,-1.4925572872161865,-0.44962769746780396,2.1468958854675293,-0.2952517569065094
-0.24270758032798767,0.7863508462905884,0.6095656156539917,-1.5178565979003906,-0.5031870603561401,2.143745183944702,-0.2634885311126709
-0.2945563793182373,0.7950380444526672,0.6738736033439636,-1.5421040058135986,-0.5565848350524902,2.138292074203491,-0.23172533512115479
-0.34553399682044983,0.8069469928741455,0.7372617721557617,-1.5653727054595947,-0.6100272536277771,2.130432367324829,-0.19996210932731628
-0.3954712748527527,0.8222189545631409,0.7997629046440125,-1.587726354598999,-0.6637277603149414,2.1200146675109863,-0.16819894313812256
-0.44421449303627014,0.8410544395446777,0.8614397644996643,-1.6092233657836914,-0.7179217338562012,2.1068315505981445,-0.13643571734428406
-0.49162405729293823,0.8637299537658691,0.9223970770835876,-1.6299166679382324,-0.7728775143623352,2.090606927871704,-0.10467253625392914
-0.5375758409500122,0.8906264305114746,0.9828012585639954,-1.6498539447784424,-0.8289197087287903,2.0709691047668457,-0.07290931046009064
-0.5819582343101501,0.9222732186317444,1.042906641960144,-1.6690783500671387,-0.8864631056785583,2.047412633895874,-0.041146133095026016
-0.6246640682220459,0.9594144225120544,1.1030864715576172,-1.6876311302185059,-0.9460582733154297,2.0192441940307617,-0.00938290823251009
-0.6655824780464172,1.0031417608261108,1.1639127731323242,-1.7055493593215942,-1.0084924697875977,1.9854639768600464,0.022380268201231956
-0.7045904994010925,1.05513596534729,1.2263000011444092,-1.7228684425354004,-1.0749728679656982,1.944554090499878,0.05414349585771561
-0.6632762551307678,0.9681827425956726,1.14435613155365,-1.7347235679626465,-0.9795369505882263,2.0138514041900635,0.02199152112007141
-0.6191880702972412,0.896576464176178,1.0695852041244507,-1.7459661960601807,-0.8949589133262634,2.069636344909668,-0.010160454548895359
-0.5724310278892517,0.8357524871826172,0.9987574815750122,-1.7565945386886597,-0.8174993991851807,2.1159441471099854,-0.04231242835521698
-0.5229929685592651,0.7831404805183411,0.9300042986869812,-1.7666082382202148,-0.7450814247131348,2.155078887939453,-0.07446440309286118
-0.4708111584186554,0.7371357679367065,0.8621033430099487,-1.7760062217712402,-0.6764146089553833,2.188506603240967,-0.10661637783050537
-0.41580286622047424,0.696671187877655,0.794187605381012,-1.7847862243652344,-0.6106323599815369,2.2172276973724365,-0.13876834511756897
-0.35788729786872864,0.6610061526298523,0.7256121635437012,-1.7929484844207764,-0.5471155643463135,2.24196195602417,-0.17092034220695496
-0.2970024645328522,0.6296184062957764,0.6558936238288879,-1.8004907369613647,-0.48540788888931274,2.263241767883301,-0.20307230949401855
-0.23312316834926605,0.6021363139152527,0.5846775770187378,-1.8074125051498413,-0.42515766620635986,2.2814717292785645,-0.23522429168224335
-0.1662745624780655,0.5782962441444397,0.5117243528366089,-1.8137127161026,-0.3660871386528015,2.2969648838043213,-0.26737624406814575
-0.09654983133077621,0.5579138994216919,0.4369080662727356,-1.819390892982483,-0.30796903371810913,2.3099637031555176,-0.29952821135520935
-0.024121340364217758,0.5408666133880615,0.36021506786346436,-1.8244467973709106,-0.2506154179573059,2.3206589221954346,-0.33168020844459534
0.050744157284498215,0.5270752906799316,0.2817503809928894,-1.8288798332214355,-0.19386635720729828,2.3291964530944824,-0.36383217573165894
0.06993531435728073,0.5315048694610596,0.27358824014663696,-1.8199518918991089,-0.1892073154449463,2.3260598182678223,-0.381803959608078
0.08888442069292068,0.5362147688865662,0.2656145393848419,-1.8106136322021484,-0.18466469645500183,2.322726249694824,-0.39977574348449707
0.10758111625909805,0.5412071943283081,0.2578374445438385,-1.8008605241775513,-0.18024173378944397,2.31919527053833,-0.41774752736091614
0.1260141134262085,0.5464802384376526,0.2502663731575012,-1.79068922996521,-0.1759413182735443,2.315463066101074,-0.4357193112373352
0.14417660236358643,0.5520356893539429,0.24290642142295837,-1.7800954580307007,-0.1717655062675476,2.3115291595458984,-0.4536910951137543
0.1620599776506424,0.5578741431236267,0.2357647716999054,-1.769073247909546,-0.16771765053272247,2.3073902130126953,-0.47166287899017334
0.17965739965438843,0.5639970302581787,0.22884708642959595,-1.7576175928115845,-0.16379934549331665,2.303043842315674,-0.4896346628665924
0.19696281850337982,0.5704054236412048,0.22215867042541504,-1.7457218170166016,-0.16001398861408234,2.2984869480133057,-0.5076064467430115
0.21397094428539276,0.5770999789237976,0.21570412814617157,-1.7333804368972778,-0.15636463463306427,2.2937169075012207,-0.5255782604217529
0.2306770384311676,0.5840844511985779,0.2094879448413849,-1.7205846309661865,-0.1528531312942505,2.288729667663574,-0.5435500144958496
0.24707765877246857,0.5913602113723755,0.20351365208625793,-1.707327127456665,-0.14948292076587677,2.283522129058838,-0.5615217685699463
0.2631707191467285,0.5989311933517456,0.19778364896774292,-1.6935982704162598,-0.14625637233257294,2.2780892848968506,-0.5794935822486877
0.2789522111415863,0.6067994236946106,0.1923026442527771,-1.6793889999389648,-0.1431771218776703,2.2724266052246094,-0.5974653363227844
0.2944223880767822,0.6149700880050659,0.18707147240638733,-1.6646876335144043,-0.14024820923805237,2.2665295600891113,-0.6154371500015259
0.30957919359207153,0.623447597026825,0.1820938140153885,-1.6494823694229126,-0.13747230172157288,2.2603917121887207,-0.6334089636802673
0.3244222402572632,0.6322369575500488,0.1773717850446701,-1.6337603330612183,-0.13485418260097504,2.25400710105896,-0.651380717754364
0.33895230293273926,0.6413451433181763,0.1729070395231247,-1.6175062656402588,-0.1323961317539215,2.2473690509796143,-0.6693525314331055
0.3531697690486908,0.6507788896560669,0.16870202124118805,-1.6007037162780762,-0.13010360300540924,2.2404696941375732,-0.6873242855072021
0.36707574129104614,0.6605463027954102,0.16475902497768402,-1.5833356380462646,-0.12797966599464417,2.2333011627197266,-0.7052960991859436
0.3806716799736023,0.6706572771072388,0.16108082234859467,-1.5653808116912842,-0.12603074312210083,2.2258524894714355,-0.7232678532600403
0.32391446828842163,0.6607834100723267,0.23267342150211334,-1.593930721282959,-0.18049924075603485,2.2335638999938965,-0.692014217376709
0.2667195796966553,0.6539044380187988,0.3036211133003235,-1.6212576627731323,-0.2338634729385376,2.239236831665039,-0.6607606410980225
0.2093733251094818,0.6499574184417725,0.37384453415870667,-1.6474453210830688,-0.2863277196884155,2.242936134338379,-0.6295070052146912
0.15217362344264984,0.6489006876945496,0.4432255029678345,-1.67256760597229,-0.33807000517845154,2.2446985244750977,-0.5982533693313599
0.09542388468980789,0.650712788105011,0.511620283126831,-1.696690320968628,-0.3892475962638855,2.2445340156555176,-0.5669997930526733
0.03942170739173889,0.6553901433944702,0.5788764357566833,-1.7198717594146729,-0.4400031268596649,2.242429733276367,-0.535746157169342
-0.015550791285932064,0.6629496216773987,0.6448474526405334,-1.742166519165039,-0.4904724955558777,2.2383458614349365,-0.5044925212860107
-0.06923417001962662,0.6734293699264526,0.7094035744667053,-1.7636222839355469,-0.5407857298851013,2.232215166091919,-0.47323891520500183
-0.12139430642127991,0.6868952512741089,0.7724397778511047,-1.7842837572097778,-0.5910730361938477,2.223942279815674,-0.4419853091239929
-0.1718326359987259,0.7034469842910767,0.8338891863822937,-1.804192066192627,-0.6414738893508911,2.2133948802948,-0.410731703042984
-0.22038303315639496,0.7232238054275513,0.8937253355979919,-1.8233850002288818,-0.6921359300613403,2.2004005908966064,-0.3794780969619751
-0.26690924167633057,0.7464210987091064,0.9519650936126709,-1.8418982028961182,-0.7432268261909485,2.184736967086792,-0.3482244610786438
-0.3113100528717041,0.7733062505722046,1.008683681488037,-1.859764575958252,-0.7949459552764893,2.1661131381988525,-0.3169708549976349
-0.2766774296760559,0.7516911625862122,0.9721580147743225,-1.853675365447998,-0.75953209400177,2.181478261947632,-0.3460052013397217
-0.24121570587158203,0.7318881154060364,0.935261607170105,-1.8473342657089233,-0.7247423529624939,2.195343494415283,-0.37503954768180847
-0.20493723452091217,0.7137637734413147,0.8979310989379883,-1.8407384157180786,-0.6904894709587097,2.207841396331787,-0.4040738642215729
-0.16786234080791473,0.6972110271453857,0.8601226210594177,-1.833883285522461,-0.6567011475563049,2.2190804481506348,-0.43310824036598206
-0.13001345098018646,0.6821388602256775,0.8218024969100952,-1.8267661333084106,-0.623314619064331,2.229154586791992,-0.46214255690574646
-0.09141770750284195,0.6684734225273132,0.7829477787017822,-1.8193821907043457,-0.5902738571166992,2.2381432056427,-0.49117690324783325
-0.052110157907009125,0.6561517715454102,0.7435489892959595,-1.8117282390594482,-0.5575299859046936,2.2461142539978027,-0.5202112197875977
-0.012130111455917358,0.6451218724250793,0.7036048769950867,-1.8037998676300049,-0.5250396728515625,2.253126621246338,-0.5492455959320068
0.028477175161242485,0.6353416442871094,0.6631239652633667,-1.7955927848815918,-0.4927632808685303,2.259229898452759,-0.5782799124717712
0.0696592926979065,0.6267736554145813,0.622123122215271,-1.7871026992797852,-0.46066316962242126,2.264468193054199,-0.6073142886161804
0.11135784536600113,0.619388222694397,0.580628514289856,-1.7783256769180298,-0.4287056028842926,2.2688779830932617,-0.6363486647605896
0.15350836515426636,0.6131600737571716,0.5386735200881958,-1.7692559957504272,-0.39685893058776855,2.2724902629852295,-0.6653829216957092
0.19604292511940002,0.6080684661865234,0.49629566073417664,-1.7598894834518433,-0.3650904893875122,2.27533221244812,-0.6944172978401184
0.16352826356887817,0.6229597330093384,0.5487509369850159,-1.7579838037490845,-0.4073446989059448,2.2655839920043945,-0.6637486219406128
0.13239769637584686,0.6399242281913757,0.6004285216331482,-1.7553470134735107,-0.45017895102500916,2.2543113231658936,-0.6330799460411072
0.10270007699728012,0.6590525507926941,0.6513935327529907,-1.7519774436950684,-0.4937169551849365,2.2414047718048096,-0.6024112701416016
0.0744672417640686,0.6804612874984741,0.7017448544502258,-1.747873306274414,-0.5381007790565491,2.226731777191162,-0.5717426538467407
0.04771220311522484,0.7043029069900513,0.7516231536865234,-1.7430312633514404,-0.583498477935791,2.2101292610168457,-0.5410739779472351
0.022434266284108162,0.7307729721069336,0.8012126088142395,-1.737447738647461,-0.6301105618476868,2.1913957595825195,-0.5104053020477295
-0.0013768956996500492,0.7601240277290344,0.8507470488548279,-1.7311183214187622,-0.6781833171844482,2.1702826023101807,-0.4797366261482239
-0.023740975186228752,0.7926858067512512,0.9005259871482849,-1.7240374088287354,-0.7280243635177612,2.146472692489624,-0.44906795024871826
-0.04467945918440819,0.8288930058479309,0.9509286284446716,-1.7161983251571655,-0.7800289988517761,2.1195590496063232,-0.41839930415153503
-0.06421411037445068,0.8693345189094543,1.0024524927139282,-1.7075929641723633,-0.8347230553627014,2.089001417160034,-0.3877306282520294
-0.08235708624124527,0.9148248434066772,1.0557612180709839,-1.69821298122406,-0.8928278088569641,2.0540645122528076,-0.3570619523525238
-0.09910433739423752,0.9665468335151672,1.1117945909500122,-1.6880478858947754,-0.9553871750831604,2.0136940479278564,-0.3263932764530182
-0.11441635340452194,1.0263267755508423,1.1719763278961182,-1.677086353302002,-1.0240228176116943,1.966277837753296,-0.29572463035583496
-0.18523581326007843,1.0553536415100098,1.2397687435150146,-1.7488844394683838,-1.0844578742980957,1.9451109170913696,-0.27959784865379333
-0.253553181886673,1.0981414318084717,1.3081488609313965,-1.8166929483413696,-1.1495283842086792,1.9124424457550049,-0.2634710371494293
-0.31866466999053955,1.1588892936706543,1.378018856048584,-1.8811033964157104,-1.2214559316635132,1.8644235134124756,-0.2473442554473877
-0.30928951501846313,1.1606230735778809,1.3785336017608643,-1.8791981935501099,-1.2225780487060547,1.8629380464553833,-0.2647131681442261
-0.2998608946800232,1.1626596450805664,1.3791929483413696,-1.877101182937622,-1.2239283323287964,1.861196756362915,-0.28208208084106445
-0.2903798520565033,1.165007472038269,1.3800036907196045,-1.8748117685317993,-1.2255154848098755,1.8591923713684082,-0.29945099353790283
-0.28084948658943176,1.1676769256591797,1.3809747695922852,-1.8723292350769043,-1.2273482084274292,1.8569166660308838,-0.3168199062347412
-0.27127277851104736,1.170678734779358,1.3821154832839966,-1.8696529865264893,-1.2294378280639648,1.8543599843978882,-0.3341888189315796
-0.26165100932121277,1.1740214824676514,1.3834339380264282,-1.8667826652526855,-1.231792688369751,1.851515293121338,-0.35155773162841797
-0.251987487077713,1.1777238845825195,1.3849447965621948,-1.8637170791625977,-1.2344298362731934,1.8483668565750122,-0.36892664432525635
-0.24228446185588837,1.1817960739135742,1.3866581916809082,-1.8604559898376465,-1.237359881401062,1.8449056148529053,-0.38629552721977234
-0.23254401981830597,1.1862525939941406,1.3885868787765503,-1.8569986820220947,-1.2405972480773926,1.8411189317703247,-0.4036644399166107
-0.22276811301708221,1.191115140914917,1.3907477855682373,-1.8533438444137573,-1.2441613674163818,1.836988925933838,-0.4210333824157715
-0.21295961737632751,1.1964013576507568,1.3931574821472168,-1.8494912385940552,-1.2480703592300415,1.8325001001358032,-0.4384022653102875
-0.2031203657388687,1.2021344900131226,1.395835041999817,-1.8454394340515137,-1.2523459196090698,1.8276326656341553,-0.45577117800712585
-0.19325163960456848,1.208337664604187,1.3988001346588135,-1.8411877155303955,-1.2570103406906128,1.82236647605896,-0.47314006090164185
-0.18335537612438202,1.2150391340255737,1.4020768404006958,-1.8367352485656738,-1.2620906829833984,1.816677212715149,-0.4905090034008026
-0.17343324422836304,1.222274899482727,1.4056944847106934,-1.832080602645874,-1.2676208019256592,1.810533881187439,-0.5078779458999634
-0.16348625719547272,1.2300763130187988,1.409679651260376,-1.827223300933838,-1.2736308574676514,1.8039100170135498,-0.525246798992157
-0.15351425111293793,1.2384905815124512,1.4140703678131104,-1.822161316871643,-1.2801642417907715,1.7967642545700073,-0.5426157116889954
-0.1435186266899109,1.2475669384002686,1.4189070463180542,-1.81689453125,-1.2872686386108398,1.7890546321868896,-0.5599846243858337
-0.13349859416484833,1.257366418838501,1.424238681793213,-1.8114205598831177,-1.2950000762939453,1.7807278633117676,-0.5773535966873169
-0.12345245480537415,1.267961025238037,1.4301220178604126,-1.8057386875152588,-1.3034261465072632,1.7717230319976807,-0.5947225093841553
-0.11337926238775253,1.2794394493103027,1.4366283416748047,-1.7998474836349487,-1.3126294612884521,1.7619620561599731,-0.6120913624763489
-0.10327454656362534,1.2919116020202637,1.4438422918319702,-1.7937450408935547,-1.3227107524871826,1.7513513565063477,-0.6294602751731873
-0.09313301742076874,1.3055171966552734,1.451872706413269,-1.7874300479888916,-1.3337992429733276,1.7397699356079102,-0.6468291878700256
-0.08294573426246643,1.3204350471496582,1.4608561992645264,-1.7809007167816162,-1.3460578918457031,1.7270642518997192,-0.664198100566864
-0.07270149886608124,1.3369182348251343,1.4709850549697876,-1.7741551399230957,-1.3597173690795898,1.7130151987075806,-0.6815670132637024
