-0.2958937883377075,0.6578234434127808,1.1708598136901855,-2.1639552116394043,-0.8222661018371582,2.26493763923645,-0.4099627733230591
-0.2878914773464203,0.6525352597236633,1.1615345478057861,-2.159832715988159,-0.8136768937110901,2.2683236598968506,-0.3916641175746918
-0.2797735333442688,0.6473661661148071,1.152105689048767,-2.155688762664795,-0.8050954341888428,2.2716100215911865,-0.37336552143096924
-0.2715408504009247,0.642314612865448,1.1425731182098389,-2.1515231132507324,-0.7965205907821655,2.27479887008667,-0.3550668954849243
-0.26319316029548645,0.6373795866966248,1.132936716079712,-2.147336006164551,-0.7879540324211121,2.2778918743133545,-0.336768239736557
-0.254731148481369,0.632559597492218,1.123195767402649,-2.1431264877319336,-0.7793927192687988,2.280890464782715,-0.3184696435928345
-0.2461526244878769,0.6278525590896606,1.1133480072021484,-2.138894557952881,-0.7708369493484497,2.2837977409362793,-0.30017098784446716
-0.23746129870414734,0.623258113861084,1.1033961772918701,-2.1346404552459717,-0.7622859477996826,2.2866134643554688,-0.28187236189842224
-0.2286537140607834,0.6187747716903687,1.093336582183838,-2.1303634643554688,-0.7537389397621155,2.2893409729003906,-0.2635737657546997
-0.21973367035388947,0.6144013404846191,1.08317232131958,-2.126063823699951,-0.7451950907707214,2.291980504989624,-0.2452751249074936
-0.2106991857290268,0.6101372241973877,1.0729007720947266,-2.1217410564422607,-0.7366544008255005,2.2945337295532227,-0.22697646915912628
-0.20155085623264313,0.6059805750846863,1.0625221729278564,-2.1173949241638184,-0.7281156778335571,2.2970030307769775,-0.20867785811424255
-0.19228990375995636,0.6019314527511597,1.0520368814468384,-2.113025188446045,-0.7195780873298645,2.2993884086608887,-0.19037923216819763
-0.18291707336902618,0.5979884266853333,1.0414453744888306,-2.1086318492889404,-0.7110421061515808,2.301691770553589,-0.1720806062221527
-0.17343194782733917,0.5941509008407593,1.0307464599609375,-2.104214668273926,-0.7025060653686523,2.3039145469665527,-0.15378199517726898
-0.16383607685565948,0.5904183983802795,1.0199415683746338,-2.0997729301452637,-0.6939703822135925,2.3060574531555176,-0.13548333942890167
-0.15412797033786774,0.5867894887924194,1.0090281963348389,-2.095306873321533,-0.6854330897331238,2.3081226348876953,-0.11718471348285675
-0.1443118304014206,0.5832645893096924,0.9980103373527527,-2.0908162593841553,-0.676895022392273,2.310109853744507,-0.09888605773448944
-0.13438725471496582,0.5798425078392029,0.986886739730835,-2.0863006114959717,-0.6683549880981445,2.3120205402374268,-0.0805874839425087
-0.12435390800237656,0.5765231847763062,0.9756569862365723,-2.0817599296569824,-0.6598128080368042,2.3138558864593506,-0.062288857996463776
-0.11421378701925278,0.5733055472373962,0.9643221497535706,-2.0771937370300293,-0.6512666344642639,2.315617084503174,-0.04399023577570915
-0.10396852344274521,0.5701900124549866,0.9528836011886597,-2.072601795196533,-0.6427178382873535,2.3173046112060547,-0.025691580027341843
-0.09361923485994339,0.5671754479408264,0.9413418769836426,-2.067984104156494,-0.6341655254364014,2.3189191818237305,-0.00739295594394207
-0.08316598832607269,0.5642619729042053,0.9296965599060059,-2.063340187072754,-0.6256078481674194,2.320462226867676,0.010905698873102665
-0.07261179387569427,0.5614491105079651,0.9179501533508301,-2.0586702823638916,-0.6170459985733032,2.3219339847564697,0.029204273596405983
-0.06195685267448425,0.5587367415428162,0.9061022400856018,-2.0539731979370117,-0.6084778308868408,2.323335647583008,0.047502897679805756
-0.05120352283120155,0.5561244487762451,0.8941545486450195,-2.0492494106292725,-0.5999045372009277,2.3246676921844482,0.06580155342817307
-0.0403527095913887,0.5536123514175415,0.882107675075531,-2.0444984436035156,-0.5913240909576416,2.3259310722351074,0.08410017937421799
-0.029408344998955727,0.5511995553970337,0.8699650764465332,-2.039720296859741,-0.5827372670173645,2.3271255493164062,0.10239880532026291
-0.018369199708104134,0.5488871932029724,0.8577247262001038,-2.034914016723633,-0.5741422772407532,2.3282527923583984,0.12069745361804962
-0.007238257210701704,0.5466741323471069,0.8453896045684814,-2.0300798416137695,-0.5655397176742554,2.329313039779663,0.13899603486061096
0.003980649169534445,0.5445606708526611,0.8329623341560364,-2.025217294692993,-0.5569294095039368,2.3303065299987793,0.15729469060897827
0.015287826769053936,0.5425465703010559,0.8204426765441895,-2.0203261375427246,-0.5483091473579407,2.3312339782714844,0.1755932867527008
0.026679344475269318,0.5406322479248047,0.8078336119651794,-2.0154058933258057,-0.5396801233291626,2.3320956230163574,0.19389194250106812
0.038154423236846924,0.5388174057006836,0.7951355576515198,-2.0104570388793945,-0.5310405492782593,2.332892894744873,0.21219059824943542
0.04970933124423027,0.5371020436286926,0.7823516130447388,-2.0054783821105957,-0.5223915576934814,2.333625078201294,0.23048916459083557
0.061341822147369385,0.5354859232902527,0.7694835066795349,-2.000469923019409,-0.513730525970459,2.3342928886413574,0.24878782033920288
0.07305070012807846,0.5339697003364563,0.7565319538116455,-1.9954315423965454,-0.505058228969574,2.334897518157959,0.2670864164829254
0.08483149111270905,0.5325530171394348,0.7435008883476257,-1.9903626441955566,-0.4963744580745697,2.3354382514953613,0.2853850722312927
0.0966816395521164,0.5312360525131226,0.7303921580314636,-1.9852628707885742,-0.48767751455307007,2.3359153270721436,0.30368372797966003
0.10859958827495575,0.5300191640853882,0.7172067761421204,-1.980131983757019,-0.47896817326545715,2.336329936981201,0.32198232412338257
0.12058211863040924,0.5289021730422974,0.7039473652839661,-1.9749699831008911,-0.4702451825141907,2.336682081222534,0.3402809798717499
0.1326245814561844,0.527884840965271,0.6906179785728455,-1.9697761535644531,-0.46150827407836914,2.3369712829589844,0.35857954621315
0.14472636580467224,0.5269683599472046,0.6772188544273376,-1.964550256729126,-0.45275646448135376,2.337198495864868,0.3768782913684845
0.1568826138973236,0.5261520743370056,0.663753867149353,-1.9592918157577515,-0.44398969411849976,2.3373637199401855,0.39517685770988464
0.16909107565879822,0.5254364609718323,0.6502249836921692,-1.9540005922317505,-0.435207337141037,2.3374671936035156,0.4134754240512848
0.18134810030460358,0.5248207449913025,0.636634886264801,-1.9486762285232544,-0.42640820145606995,2.3375086784362793,0.4317741096019745
0.1936517357826233,0.5243068337440491,0.6229852437973022,-1.943318486213684,-0.41759252548217773,2.337489128112793,0.45007267594337463
0.20599666237831116,0.5238932967185974,0.6092804670333862,-1.9379267692565918,-0.4087592661380768,2.3374075889587402,0.4683714210987091
0.21838034689426422,0.5235813856124878,0.5955224633216858,-1.9325007200241089,-0.3999076187610626,2.3372645378112793,0.48666998744010925
0.23079952597618103,0.5233704447746277,0.581713855266571,-1.9270401000976562,-0.3910377025604248,2.33705997467041,0.5049685835838318
0.24325183033943176,0.5232613682746887,0.5678562521934509,-1.9215444326400757,-0.38214799761772156,2.336794853210449,0.5232672691345215
0.25573188066482544,0.5232542157173157,0.5539543032646179,-1.9160131216049194,-0.3732382655143738,2.336467742919922,0.5415658354759216
0.26823690533638,0.5233484506607056,0.5400101542472839,-1.9104461669921875,-0.3643079102039337,2.3360791206359863,0.5598645210266113
0.2807650566101074,0.5235456228256226,0.5260249972343445,-1.9048428535461426,-0.3553560972213745,2.335629463195801,0.5781630873680115
0.29331082105636597,0.5238454341888428,0.5120035409927368,-1.8992027044296265,-0.346382737159729,2.335118055343628,0.5964617133140564
0.3058706521987915,0.5242468118667603,0.49794837832450867,-1.89352548122406,-0.33738642930984497,2.3345446586608887,0.6147603988647461
0.31844204664230347,0.5247520208358765,0.4838612675666809,-1.8878107070922852,-0.3283664286136627,2.333909749984741,0.6330589652061462
0.33102208375930786,0.5253601670265198,0.469744473695755,-1.882057547569275,-0.31932204961776733,2.3332128524780273,0.6513576507568359
0.3436059057712555,0.5260717272758484,0.45560193061828613,-1.8762661218643188,-0.3102525472640991,2.332453727722168,0.6696562170982361
0.3561905324459076,0.5268867611885071,0.4414358139038086,-1.8704355955123901,-0.3011576235294342,2.331632137298584,0.6879549622535706
0.3687726557254791,0.527805745601654,0.4272485673427582,-1.8645656108856201,-0.292036235332489,2.3307480812072754,0.7062535285949707
0.3813492953777313,0.5288289189338684,0.41304224729537964,-1.858655571937561,-0.2828867733478546,2.329801082611084,0.7245520949363708
0.3939163088798523,0.529956042766571,0.3988180458545685,-1.8527051210403442,-0.27370956540107727,2.3287906646728516,0.7428507804870605
0.4064710736274719,0.5311883687973022,0.3845818042755127,-1.846713662147522,-0.26450276374816895,2.3277175426483154,0.7611493468284607
0.4190094470977783,0.5325256586074829,0.37033456563949585,-1.840680718421936,-0.25526589155197144,2.3265798091888428,0.7794480919837952
0.43152913451194763,0.533967912197113,0.3560775816440582,-1.8346055746078491,-0.24599815905094147,2.325377941131592,0.7977466583251953
0.44402703642845154,0.5355159044265747,0.3418129086494446,-1.8284881114959717,-0.23669813573360443,2.3241124153137207,0.8160452246665955
0.45649901032447815,0.5371696352958679,0.32754382491111755,-1.8223270177841187,-0.2273653745651245,2.3227806091308594,0.8343439102172852
0.4689429700374603,0.5389300584793091,0.3132708966732025,-1.8161224126815796,-0.21799790859222412,2.3213839530944824,0.8526424765586853
0.4813556373119354,0.5407967567443848,0.29899683594703674,-1.8098732233047485,-0.20859554409980774,2.3199210166931152,0.870941162109375
0.49373412132263184,0.5427706241607666,0.2847229242324829,-1.8035789728164673,-0.19915714859962463,2.3183913230895996,0.8892397880554199
0.5060751438140869,0.5448517799377441,0.27045145630836487,-1.7972394227981567,-0.18968135118484497,2.3167948722839355,0.9075384736061096
0.518376886844635,0.5470410585403442,0.25618284940719604,-1.7908533811569214,-0.18016672134399414,2.3151304721832275,0.925836980342865
0.5306360721588135,0.5493383407592773,0.24191944301128387,-1.7844207286834717,-0.17061243951320648,2.3133978843688965,0.9441356062889099
0.5428505539894104,0.5517445802688599,0.22766157984733582,-1.777940034866333,-0.16101692616939545,2.311596632003784,0.9624342918395996
0.5550168752670288,0.5542594790458679,0.21341179311275482,-1.771411657333374,-0.15137894451618195,2.309725522994995,0.9807329177856445
0.5671342015266418,0.5568844079971313,0.19916920363903046,-1.7648340463638306,-0.1416967809200287,2.30778431892395,0.9990316033363342
0.5791987180709839,0.559619665145874,0.18493646383285522,-1.7582066059112549,-0.13196983933448792,2.305771589279175,1.0173300504684448
0.5912086963653564,0.562465488910675,0.17071352899074554,-1.7515289783477783,-0.12219581007957458,2.3036866188049316,1.0356286764144897
0.6031615734100342,0.5654231309890747,0.15650157630443573,-1.7447998523712158,-0.11237415671348572,2.3015286922454834,1.0539274215698242
0.6150566935539246,0.568492591381073,0.14229941368103027,-1.7380189895629883,-0.10250211507081985,2.299297332763672,1.0722260475158691
0.6268908381462097,0.5716750025749207,0.12810872495174408,-1.7311851978302002,-0.09257842600345612,2.2969911098480225,1.090524673461914
0.6386622786521912,0.5749706029891968,0.11392945051193237,-1.7242978811264038,-0.08260182291269302,2.2946090698242188,1.1088231801986694
0.6503697037696838,0.5783815383911133,0.09976105391979218,-1.7173559665679932,-0.07257018983364105,2.2921509742736816,1.127121925354004
0.662010908126831,0.5819066166877747,0.08560403436422348,-1.7103588581085205,-0.062481366097927094,2.289614200592041,1.1454205513000488
0.6735846996307373,0.5855484008789062,0.0714573860168457,-1.7033052444458008,-0.05233394727110863,2.286998748779297,1.1637191772460938
0.6850861310958862,0.5893072485923767,0.057324472814798355,-1.6961942911148071,-0.04212813451886177,2.2843024730682373,1.1820178031921387
0.696521520614624,0.593183696269989,0.04319588094949722,-1.6890254020690918,-0.0318557545542717,2.2815258502960205,1.200316309928894
0.7078843712806702,0.5971788763999939,0.029076537117362022,-1.6817973852157593,-0.02151881903409958,2.278665542602539,1.218615174293518
0.7191745042800903,0.6012949347496033,0.014964069239795208,-1.674509048461914,-0.011114058084785938,2.2757210731506348,1.2369136810302734
0.7303905487060547,0.605532169342041,0.0008575075771659613,-1.6671596765518188,-0.0006389500922523439,2.272691488265991,1.2552123069763184
0.7415316700935364,0.6098925471305847,-0.01324475184082985,-1.6597477197647095,0.009908322244882584,2.2695744037628174,1.2735109329223633
0.7525962591171265,0.6143763661384583,-0.027343925088644028,-1.6522722244262695,0.02053147368133068,2.2663686275482178,1.2918095588684082
0.7635844349861145,0.6189857125282288,-0.04144281893968582,-1.6447324752807617,0.031232262030243874,2.2630727291107178,1.3101081848144531
0.7744938731193542,0.6237223148345947,-0.05554190278053284,-1.6371266841888428,0.04201403260231018,2.2596843242645264,1.328406810760498
0.7851244211196899,0.6079972982406616,-0.0780179426074028,-1.6652997732162476,0.05825318396091461,2.2710328102111816,1.2994076013565063
0.7958173751831055,0.5929501056671143,-0.10028089582920074,-1.6925694942474365,0.0739026889204979,2.2818357944488525,1.270408272743225
0.8065694570541382,0.578540027141571,-0.1223747655749321,-1.7189877033233643,0.08900504559278488,2.2921290397644043,1.2414090633392334
0.817376434803009,0.5647332668304443,-0.1443375051021576,-1.7445998191833496,0.10359667241573334,2.301945209503174,1.2124098539352417
0.8282334208488464,0.5514988899230957,-0.16620048880577087,-1.7694461345672607,0.11770913004875183,2.3113131523132324,1.1834105253219604
0.8391395807266235,0.538809597492218,-0.18799662590026855,-1.7935621738433838,0.13137385249137878,2.320258617401123,1.1544113159179688
0.8500786423683167,0.5266417860984802,-0.20973779261112213,-1.8169790506362915,0.1446082592010498,2.328805685043335,1.125412106513977
0.8610484600067139,0.514972448348999,-0.2314482033252716,-1.8397256135940552,0.157437264919281,2.336975336074829,1.0964128971099854
0.8720390796661377,0.5037822127342224,-0.2531417906284332,-1.8618271350860596,0.16987822949886322,2.344787120819092,1.067413568496704
0.8830405473709106,0.49305403232574463,-0.2748302221298218,-1.8833050727844238,0.18194757401943207,2.3522579669952393,1.0384143590927124
0.8940412402153015,0.48277172446250916,-0.2965207099914551,-1.904180884361267,0.1936611384153366,2.359405994415283,1.0094151496887207
0.9050285816192627,0.4729207158088684,-0.31821876764297485,-1.9244716167449951,0.205030620098114,2.366244077682495,0.9804158806800842
0.9159890413284302,0.4634873867034912,-0.33992740511894226,-1.944193720817566,0.21606843173503876,2.372786045074463,0.9514166116714478
0.9269058108329773,0.45445966720581055,-0.36164429783821106,-1.9633618593215942,0.22678431868553162,2.3790459632873535,0.9224173426628113
0.9377620816230774,0.4458266496658325,-0.38336634635925293,-1.981988549232483,0.2371882051229477,2.3850340843200684,0.8934180736541748
0.9485384821891785,0.4375777840614319,-0.40508711338043213,-2.0000858306884766,0.2472890019416809,2.3907618522644043,0.8644188642501831
0.9592145085334778,0.4297031760215759,-0.4267972409725189,-2.0176634788513184,0.2570939362049103,2.3962392807006836,0.8354195952415466
0.9697670936584473,0.42219462990760803,-0.44848471879959106,-2.034731149673462,0.2666109800338745,2.401475667953491,0.8064203858375549
0.9801738858222961,0.415041983127594,-0.4701366126537323,-2.0512967109680176,0.2758471667766571,2.4064788818359375,0.7774211168289185
0.9904069304466248,0.4082391560077667,-0.4917340576648712,-2.0673670768737793,0.28480738401412964,2.4112582206726074,0.748421847820282
1.0004398822784424,0.40177688002586365,-0.5132590532302856,-2.082949161529541,0.29349955916404724,2.415820360183716,0.7194226384162903
1.0102438926696777,0.3956484794616699,-0.5346906781196594,-2.0980477333068848,0.30192795395851135,2.4201719760894775,0.6904233694076538
1.0197877883911133,0.38984692096710205,-0.5560021996498108,-2.112668514251709,0.31009888648986816,2.4243202209472656,0.6614241600036621
1.0290412902832031,0.384365051984787,-0.5771733522415161,-2.126814365386963,0.31801837682724,2.428269863128662,0.6324248909950256
1.037968635559082,0.37919721007347107,-0.5981722474098206,-2.140488624572754,0.3256911337375641,2.432027578353882,0.6034256815910339
1.04653799533844,0.37433555722236633,-0.6189718842506409,-2.153695583343506,0.3331226408481598,2.4355978965759277,0.5744264125823975
1.0547131299972534,0.3697746694087982,-0.6395403146743774,-2.1664364337921143,0.3403182029724121,2.43898606300354,0.545427143573761
1.062459945678711,0.3655078113079071,-0.659847617149353,-2.178713083267212,0.3472835421562195,2.4421956539154053,0.5164279341697693
1.0697399377822876,0.3615293800830841,-0.6798580884933472,-2.1905269622802734,0.35402438044548035,2.4452309608459473,0.4874286949634552
1.076518177986145,0.3578329384326935,-0.6995396018028259,-2.2018790245056152,0.3605461120605469,2.4480957984924316,0.45842939615249634
1.082759141921997,0.35441336035728455,-0.7188583612442017,-2.2127695083618164,0.3668547570705414,2.4507930278778076,0.42943015694618225
1.0884253978729248,0.3512648344039917,-0.7377790808677673,-2.2231991291046143,0.37295687198638916,2.4533257484436035,0.40043094754219055
1.0934841632843018,0.34838172793388367,-0.7562692761421204,-2.2331671714782715,0.3788587152957916,2.4556961059570312,0.3714316487312317
1.0978991985321045,0.34575900435447693,-0.7742934823036194,-2.242673635482788,0.3845667541027069,2.457906723022461,0.34243243932724
1.1016379594802856,0.3433910310268402,-0.7918186783790588,-2.2517175674438477,0.39008840918540955,2.4599595069885254,0.3134332001209259
1.1046682596206665,0.34127360582351685,-0.8088119029998779,-2.260298252105713,0.3954308032989502,2.4618563652038574,0.28443390130996704
1.106960654258728,0.3394026458263397,-0.8252425193786621,-2.268414258956909,0.4006015658378601,2.4635982513427734,0.25543469190597534
1.1084880828857422,0.33777326345443726,-0.8410816788673401,-2.276064395904541,0.4056091010570526,2.46518611907959,0.22643546760082245
1.1092251539230347,0.3363819718360901,-0.8563016057014465,-2.283247470855713,0.4104616940021515,2.4666202068328857,0.19743624329566956
1.1091480255126953,0.3352254033088684,-0.8708756566047668,-2.289961576461792,0.4151684045791626,2.4679017066955566,0.1684369444847107
1.1082361936569214,0.3343009054660797,-0.8847798705101013,-2.2962050437927246,0.419738233089447,2.4690301418304443,0.139437735080719
1.1064740419387817,0.33360642194747925,-0.897994875907898,-2.301976203918457,0.4241810441017151,2.4700050354003906,0.1104385107755661
1.1038459539413452,0.3331397771835327,-0.9105008244514465,-2.3072733879089355,0.42850685119628906,2.4708261489868164,0.08143920451402664
1.1003425121307373,0.3329000174999237,-0.9222835302352905,-2.312094211578369,0.43272653222084045,2.471491813659668,0.05243998020887375
1.0959550142288208,0.33288654685020447,-0.9333293437957764,-2.316437244415283,0.4368506669998169,2.472001314163208,0.0234407689422369
1.0906798839569092,0.3330993354320526,-0.9436288475990295,-2.320300579071045,0.4408904016017914,2.472353219985962,-0.005558538716286421
1.0845177173614502,0.33353909850120544,-0.9531769752502441,-2.3236818313598633,0.44485750794410706,2.4725451469421387,-0.0345577597618103
1.077472448348999,0.3342077136039734,-0.961971640586853,-2.3265795707702637,0.4487646818161011,2.472574472427368,-0.0635569766163826
1.0695500373840332,0.33510783314704895,-0.9700123071670532,-2.3289921283721924,0.4526234269142151,2.4724392890930176,-0.09255628287792206
1.0607621669769287,0.33624160289764404,-0.9773034453392029,-2.3309175968170166,0.4564470648765564,2.4721362590789795,-0.12155549973249435
1.0897674560546875,0.3360677659511566,-1.0037583112716675,-2.342010974884033,0.46570178866386414,2.4735450744628906,-0.10288164764642715
1.1188132762908936,0.3361518085002899,-1.0301952362060547,-2.3530406951904297,0.474976122379303,2.474848508834839,-0.08420778810977936
1.1478657722473145,0.3364945948123932,-1.0565807819366455,-2.3640084266662598,0.4842713475227356,2.4760451316833496,-0.06553393602371216
1.1768872737884521,0.3370979130268097,-1.082876443862915,-2.3749141693115234,0.49358946084976196,2.4771337509155273,-0.04686007648706436
1.2058441638946533,0.3379633128643036,-1.109048843383789,-2.3857593536376953,0.5029317736625671,2.4781129360198975,-0.02818622812628746
1.2347028255462646,0.3390917181968689,-1.135063648223877,-2.396545171737671,0.5123000144958496,2.478980779647827,-0.009512373246252537
1.2634272575378418,0.3404836058616638,-1.1608850955963135,-2.4072718620300293,0.5216954350471497,2.4797356128692627,0.009161490015685558
1.2919858694076538,0.34214022755622864,-1.1864804029464722,-2.417940616607666,0.5311203002929688,2.480374813079834,0.027835344895720482
1.3203468322753906,0.3440611660480499,-1.211817979812622,-2.4285526275634766,0.5405763983726501,2.480896472930908,0.04650919884443283
1.3484779596328735,0.34624728560447693,-1.236864447593689,-2.439107894897461,0.550064742565155,2.4812984466552734,0.06518304347991943
1.3763495683670044,0.3486979603767395,-1.2615900039672852,-2.4496076107025146,0.5595873594284058,2.4815785884857178,0.08385691046714783
1.4039353132247925,0.35141411423683167,-1.2859675884246826,-2.460052490234375,0.5691459774971008,2.4817333221435547,0.10253075510263443
1.4312077760696411,0.35439446568489075,-1.309969186782837,-2.4704432487487793,0.5787423849105835,2.4817605018615723,0.12120461463928223
1.458143711090088,0.3576390743255615,-1.3335705995559692,-2.4807803630828857,0.5883784890174866,2.481657028198242,0.13987848162651062
1.4847211837768555,0.3611474931240082,-1.3567489385604858,-2.4910647869110107,0.5980555415153503,2.481419563293457,0.15855231881141663
1.5109175443649292,0.364920049905777,-1.3794809579849243,-2.5012969970703125,0.607776403427124,2.4810447692871094,0.17722618579864502
1.5367180109024048,0.3689562678337097,-1.4017508029937744,-2.511477470397949,0.6175419092178345,2.4805285930633545,0.19590003788471222
1.5621066093444824,0.3732565939426422,-1.423541784286499,-2.521606922149658,0.6273553967475891,2.4798662662506104,0.21457388997077942
1.5870658159255981,0.37781956791877747,-1.444834589958191,-2.531686305999756,0.63721764087677,2.479055881500244,0.23324772715568542
1.6115840673446655,0.3826464116573334,-1.4656171798706055,-2.541715145111084,0.6471309065818787,2.4780914783477783,0.2519215941429138
1.6356524229049683,0.38773682713508606,-1.4858789443969727,-2.5516953468322754,0.6570973992347717,2.4769694805145264,0.2705954611301422
1.6592636108398438,0.3930922746658325,-1.5056118965148926,-2.561626434326172,0.6671196222305298,2.4756827354431152,0.2892693281173706
1.6824065446853638,0.3987123668193817,-1.524802565574646,-2.57150936126709,0.6771987080574036,2.474228620529175,0.3079431354999542
1.7050800323486328,0.40460020303726196,-1.5434489250183105,-2.5813441276550293,0.6873381733894348,2.4725992679595947,0.3266170024871826
1.7272788286209106,0.4107555150985718,-1.5615438222885132,-2.5911316871643066,0.6975404620170593,2.4707891941070557,0.345290869474411
1.7490005493164062,0.41718167066574097,-1.5790836811065674,-2.600872278213501,0.7078070640563965,2.468792200088501,0.3639647364616394
1.7702440023422241,0.4238802194595337,-1.5960650444030762,-2.6105661392211914,0.7181409597396851,2.4666013717651367,0.3826385736465454
1.7910093069076538,0.4308539032936096,-1.6124862432479858,-2.6202144622802734,0.7285439372062683,2.464210033416748,0.4013124704360962
1.8112983703613281,0.43810778856277466,-1.628347396850586,-2.6298165321350098,0.7390202283859253,2.461608409881592,0.4199862778186798
1.831110954284668,0.4456442594528198,-1.6436461210250854,-2.6393728256225586,0.7495721578598022,2.458789825439453,0.4386601448059082
1.8504531383514404,0.45346975326538086,-1.6583858728408813,-2.6488845348358154,0.7602025866508484,2.4557437896728516,0.4573339819908142
1.869326114654541,0.4615885019302368,-1.6725659370422363,-2.658351421356201,0.7709150910377502,2.4524617195129395,0.476007878780365
1.887734293937683,0.4700067937374115,-1.6861878633499146,-2.667773723602295,0.7817112803459167,2.4489333629608154,0.4946817457675934
1.905683159828186,0.4787318706512451,-1.6992545127868652,-2.677152156829834,0.7925958633422852,2.4451475143432617,0.513355553150177
1.9231770038604736,0.4877717196941376,-1.7117670774459839,-2.6864867210388184,0.8035723567008972,2.4410922527313232,0.532029390335083
1.9402211904525757,0.4971351623535156,-1.7237285375595093,-2.695777177810669,0.8146445155143738,2.4367542266845703,0.5507032871246338
1.9568207263946533,0.506831705570221,-1.735140085220337,-2.705024242401123,0.8258156180381775,2.4321208000183105,0.5693771243095398
1.930060863494873,0.49574658274650574,-1.7521593570709229,-2.713798999786377,0.8127251863479614,2.4414501190185547,0.5567414164543152
1.899114727973938,0.48441699147224426,-1.7663846015930176,-2.720158100128174,0.7989563941955566,2.450411319732666,0.5441056489944458
1.863760232925415,0.4729428291320801,-1.7773675918579102,-2.7240443229675293,0.784743070602417,2.4588756561279297,0.5314699411392212
1.8237742185592651,0.4614475667476654,-1.7846347093582153,-2.7254133224487305,0.7703413963317871,2.466707706451416,0.5188342332839966
1.7789329290390015,0.4500756859779358,-1.7876956462860107,-2.7242326736450195,0.7560190558433533,2.473775863647461,0.506198525428772
1.7290294170379639,0.43899697065353394,-1.7860705852508545,-2.7204840183258057,0.7420512437820435,2.4799509048461914,0.4935627579689026
1.6738883256912231,0.4284128248691559,-1.7793140411376953,-2.7141637802124023,0.728712260723114,2.485107183456421,0.480927050113678
