-1.7410311698913574,0.5812753438949585,0.9132058620452881,-2.030900001525879,-0.6269957423210144,2.307462453842163,1.1472907066345215
-1.7748446464538574,0.5960640907287598,0.9478222727775574,-2.0377421379089355,-0.6566736102104187,2.2983055114746094,1.1355457305908203
-1.8076393604278564,0.6120113134384155,0.9815579056739807,-2.044422149658203,-0.6865720152854919,2.2882347106933594,1.1238007545471191
-1.8394179344177246,0.6291717290878296,1.0144431591033936,-2.05094313621521,-0.7167251706123352,2.2771849632263184,1.112055778503418
-1.871100664138794,0.6302343010902405,1.055830955505371,-2.085209369659424,-0.7410637140274048,2.2786266803741455,1.1196075677871704
-1.901148796081543,0.6325079202651978,1.0959223508834839,-2.118335723876953,-0.7647560238838196,2.27925181388855,1.1271593570709229
-1.9294366836547852,0.6359133124351501,1.1346323490142822,-2.1503701210021973,-0.7877973914146423,2.279102087020874,1.1347112655639648
-1.9558510780334473,0.640367865562439,1.1718870401382446,-2.181352138519287,-0.8101771473884583,2.2782208919525146,1.1422630548477173
-1.9802943468093872,0.645789384841919,1.2076276540756226,-2.2113161087036133,-0.831884503364563,2.2766504287719727,1.1498148441314697
-2.0026838779449463,0.6520940065383911,1.2418065071105957,-2.240288734436035,-0.8529046773910522,2.2744338512420654,1.1573666334152222
-2.022951126098633,0.6591951251029968,1.2743923664093018,-2.2682929039001465,-0.8732221722602844,2.271616220474243,1.1649184226989746
-2.041043281555176,0.6670059561729431,1.3053672313690186,-2.2953457832336426,-0.8928201198577881,2.2682430744171143,1.1724703311920166
-2.0569167137145996,0.6754374504089355,1.3347227573394775,-2.3214597702026367,-0.9116805791854858,2.26436448097229,1.180022120475769
-2.0705406665802,0.6843911409378052,1.3624610900878906,-2.346644401550293,-0.929778516292572,2.260037422180176,1.1875739097595215
-2.0818943977355957,0.6937751173973083,1.3885960578918457,-2.370903491973877,-0.9470953941345215,2.255316734313965,1.195125699043274
-2.0909688472747803,0.7034927010536194,1.4131513833999634,-2.394237518310547,-0.9636123776435852,2.250262498855591,1.2026774883270264
-2.09775972366333,0.7134427428245544,1.4361549615859985,-2.4166440963745117,-0.9793073534965515,2.2449400424957275,1.2102293968200684
-2.102271556854248,0.7235249876976013,1.4576433897018433,-2.4381165504455566,-0.9941614866256714,2.2394165992736816,1.2177811861038208
-2.104515552520752,0.7336392998695374,1.477658748626709,-2.4586453437805176,-1.0081584453582764,2.2337613105773926,1.2253329753875732
-2.104505777359009,0.7436842322349548,1.49624502658844,-2.478217124938965,-1.0212819576263428,2.228046417236328,1.2328847646713257
-2.1022605895996094,0.7535614371299744,1.5134494304656982,-2.496816635131836,-1.033521294593811,2.2223434448242188,1.2404365539550781
-2.0978024005889893,0.7631754279136658,1.5293208360671997,-2.514425277709961,-1.0448682308197021,2.216724395751953,1.2479883432388306
-2.091155767440796,0.7724382877349854,1.5439083576202393,-2.531022071838379,-1.055321216583252,2.2112557888031006,1.2555402517318726
-2.0823471546173096,0.7812705636024475,1.5572606325149536,-2.5465831756591797,-1.0648839473724365,2.205998420715332,1.263092041015625
-2.071402072906494,0.7895984053611755,1.5694206953048706,-2.5610837936401367,-1.0735660791397095,2.2010109424591064,1.2706438302993774
-2.0583503246307373,0.7973699569702148,1.58043372631073,-2.5744965076446533,-1.0813888311386108,2.196333169937134,1.2781956195831299
-2.0432193279266357,0.8045423626899719,1.590335726737976,-2.586792469024658,-1.0883784294128418,2.1919984817504883,1.2857474088668823
-2.02603816986084,0.8110946416854858,1.599159836769104,-2.5979418754577637,-1.0945740938186646,2.188023090362549,1.2932993173599243
-2.0068359375,0.8170247077941895,1.6069319248199463,-2.607914686203003,-1.1000239849090576,2.1844069957733154,1.3008511066436768
-1.9856432676315308,0.8223536610603333,1.6136733293533325,-2.616680145263672,-1.1047863960266113,2.181130886077881,1.3084028959274292
-1.9400404691696167,0.7242637276649475,1.586093544960022,-2.5889077186584473,-1.0255939960479736,2.255128860473633,1.281818151473999
-1.8868294954299927,0.644607424736023,1.5506699085235596,-2.5601654052734375,-0.9507815837860107,2.3112597465515137,1.2552335262298584
-1.8254361152648926,0.5782567262649536,1.5065780878067017,-2.53041934967041,-0.8790123462677002,2.3545610904693604,1.2286487817764282
-1.7550219297409058,0.5221433639526367,1.4528316259384155,-2.4996330738067627,-0.809485912322998,2.3881654739379883,1.202064037322998
-1.674583077430725,0.4743729829788208,1.388323426246643,-2.4677696228027344,-0.741670548915863,2.4141464233398438,1.1754792928695679
-1.5830507278442383,0.43380507826805115,1.3119031190872192,-2.4347872734069824,-0.6751950979232788,2.433932065963745,1.1488946676254272
-1.4794721603393555,0.3998105227947235,1.2225453853607178,-2.400641918182373,-0.6097678542137146,2.448538064956665,1.122309923171997
-1.3633065223693848,0.3721398711204529,1.1196357011795044,-2.365285873413086,-0.5451532602310181,2.4586939811706543,1.095725178718567
-1.2348004579544067,0.3508117198944092,1.0033488273620605,-2.3286666870117188,-0.48114630579948425,2.4649295806884766,1.0691405534744263
-1.0954163074493408,0.33600544929504395,0.8750627040863037,-2.290724992752075,-0.4175565838813782,2.467625141143799,1.042555809020996
-0.9480748176574707,0.3279437720775604,0.7376033067703247,-2.251397132873535,-0.3541983962059021,2.4670472145080566,1.015971064567566
-0.7969951033592224,0.3267750144004822,0.5950776934623718,-2.210608959197998,-0.29088032245635986,2.463369369506836,0.9893863201141357
-0.6470206379890442,0.332486629486084,0.452195942401886,-2.168278217315674,-0.22739793360233307,2.4566869735717773,0.9628016948699951
-0.5026522874832153,0.3448840379714966,0.3132970631122589,-2.1243104934692383,-0.16352275013923645,2.4470245838165283,0.9362169504165649
-0.36724746227264404,0.36364051699638367,0.18153826892375946,-2.078596591949463,-0.09899277985095978,2.434340238571167,0.9096322655677795
-0.24268722534179688,0.38839149475097656,0.05855145677924156,-2.031010150909424,-0.03349749743938446,2.418522596359253,0.8830475211143494
-0.14449819922447205,0.39379221200942993,-0.03904203698039055,-2.021728038787842,0.022548601031303406,2.41512393951416,0.8509525656700134
-0.048717111349105835,0.40284112095832825,-0.13467937707901,-2.0117883682250977,0.07885981351137161,2.4098117351531982,0.8188576102256775
0.04363493621349335,0.41548511385917664,-0.22744998335838318,-2.001185178756714,0.13553588092327118,2.402534246444702,0.7867626547813416
0.13179898262023926,0.4316706657409668,-0.316715270280838,-1.989912509918213,0.19268842041492462,2.3932113647460938,0.7546676993370056
0.21528880298137665,0.45136162638664246,-0.4021226167678833,-1.9779644012451172,0.2504439353942871,2.3817334175109863,0.7225727438926697
0.29386886954307556,0.47455498576164246,-0.48358750343322754,-1.9653356075286865,0.3089506924152374,2.367955207824707,0.6904777884483337
0.3675077259540558,0.5012996196746826,-0.5612527132034302,-1.9520212411880493,0.3683834969997406,2.3516886234283447,0.6583828330039978
0.43632739782333374,0.5317129492759705,-0.635447084903717,-1.9380147457122803,0.42895352840423584,2.332693576812744,0.6262878775596619
0.5005529522895813,0.5660023093223572,-0.7066419720649719,-1.9233115911483765,0.4909224212169647,2.3106625080108643,0.5941929221153259
0.5604681372642517,0.6044881343841553,-0.7754291296005249,-1.9079062938690186,0.554617702960968,2.285201072692871,0.56209796667099
0.616379976272583,0.6476452350616455,-0.8425072431564331,-1.891791820526123,0.6204653978347778,2.255793571472168,0.530003011226654
0.6685935258865356,0.6961530447006226,-0.9086955189704895,-1.8749630451202393,0.6890299916267395,2.2217557430267334,0.4979080557823181
0.7173936367034912,0.7509950399398804,-0.974983274936676,-1.8574120998382568,0.7610945701599121,2.182145118713379,0.4658131003379822
0.7550696134567261,0.7492383122444153,-0.9847103357315063,-1.8694034814834595,0.7667518258094788,2.183945894241333,0.4922149181365967
0.7925330996513367,0.7491703033447266,-0.9947816729545593,-1.8794487714767456,0.7734403610229492,2.18445086479187,0.5186167359352112
0.8296568989753723,0.7507565021514893,-1.005089282989502,-1.8875658512115479,0.7810948491096497,2.1836812496185303,0.5450185537338257
0.866320013999939,0.7539657950401306,-1.0155435800552368,-1.8937687873840332,0.7896612286567688,2.181652307510376,0.5714203119277954
0.9024067521095276,0.7587714791297913,-1.026068925857544,-1.8980693817138672,0.7990890145301819,2.1783764362335205,0.5978221297264099
0.9378102421760559,0.7651489973068237,-1.0366086959838867,-1.900477647781372,0.8093371987342834,2.1738622188568115,0.6242239475250244
0.9724339246749878,0.7730787396430969,-1.0471246242523193,-1.901000738143921,0.8203730583190918,2.1681127548217773,0.6506257653236389
1.006192922592163,0.7825467586517334,-1.0575999021530151,-1.8996447324752808,0.8321725130081177,2.1611268520355225,0.6770275831222534
1.0390101671218872,0.7935415506362915,-1.068031907081604,-1.8964139223098755,0.8447191715240479,2.1529006958007812,0.7034293413162231
1.0708204507827759,0.8060598969459534,-1.0784399509429932,-1.8913099765777588,0.8580090999603271,2.1434240341186523,0.7298312187194824
1.1015713214874268,0.8201051354408264,-1.0888643264770508,-1.8843337297439575,0.8720501065254211,2.1326799392700195,0.7562329769134521
1.1312153339385986,0.8356881141662598,-1.0993605852127075,-1.8754831552505493,0.8868610858917236,2.12064790725708,0.7826348543167114
1.1597182750701904,0.8528317809104919,-1.1100094318389893,-1.8647534847259521,0.9024816155433655,2.1072959899902344,0.8090366125106812
1.1870522499084473,0.8715718388557434,-1.1209124326705933,-1.8521368503570557,0.9189678430557251,2.0925827026367188,0.8354384303092957
1.213195562362671,0.8919594883918762,-1.1321942806243896,-1.8376216888427734,0.936400294303894,2.0764548778533936,0.8618402481079102
1.238134741783142,0.9140684604644775,-1.1440117359161377,-1.8211919069290161,0.9548890590667725,2.058839797973633,0.8882420063018799
1.26185941696167,0.93799889087677,-1.156554102897644,-1.802825689315796,0.974582314491272,2.039644718170166,0.9146438837051392
1.284363865852356,0.9638882279396057,-1.1700561046600342,-1.7824946641921997,0.9956778883934021,2.018744468688965,0.9410456418991089
1.30564284324646,0.9919232130050659,-1.1848094463348389,-1.760162115097046,1.018436074256897,1.9959741830825806,0.9674474596977234
1.3256932497024536,1.0223591327667236,-1.2011864185333252,-1.7357814311981201,1.0432103872299194,1.9711103439331055,0.9938492774963379
1.2766720056533813,0.9766882658004761,-1.1320350170135498,-1.7010209560394287,0.9743404388427734,2.0061511993408203,1.0174530744552612
1.224977970123291,0.9400289058685303,-1.0627377033233643,-1.6647207736968994,0.9083929061889648,2.0335896015167236,1.0410568714141846
1.1708673238754272,0.9109187722206116,-0.9926813244819641,-1.6267213821411133,0.8443458676338196,2.054790496826172,1.064660668373108
1.1146044731140137,0.8884342312812805,-0.9215112924575806,-1.5868382453918457,0.7814868688583374,2.0706405639648438,1.0882644653320312
1.0564751625061035,0.8719850182533264,-0.84902423620224,-1.544851303100586,0.7192659974098206,2.0817267894744873,1.1118682622909546
0.9967900514602661,0.8612106442451477,-0.7751071453094482,-1.500493049621582,0.657220184803009,2.088423728942871,1.135472059249878
0.9358848929405212,0.8559223413467407,-0.6996889710426331,-1.4534358978271484,0.594916582107544,2.090947389602661,1.1590757369995117
0.874110758304596,0.8560802340507507,-0.6226950287818909,-1.4032659530639648,0.531909704208374,2.089371919631958,1.182679533958435
0.8118391633033752,0.8617916107177734,-0.5440148115158081,-1.34944748878479,0.46771040558815,2.0836331844329834,1.2062833309173584
0.7494319081306458,0.8733292818069458,-0.463412880897522,-1.2912611961364746,0.40170764923095703,2.073514461517334,1.2298872470855713
0.6872474551200867,0.8911831974983215,-0.38045358657836914,-1.2277073860168457,0.33309829235076904,2.0585997104644775,1.253490924835205
0.625626802444458,0.9161805510520935,-0.29433631896972656,-1.1573052406311035,0.2607259452342987,2.0381760597229004,1.277094841003418
0.5648887157440186,0.9497436881065369,-0.20358207821846008,-1.077697515487671,0.18277117609977722,2.0110280513763428,1.3006985187530518
0.5673887133598328,0.93891841173172,-0.20174553990364075,-1.096956491470337,0.18044564127922058,2.0196518898010254,1.2793965339660645
0.5699170231819153,0.9284129738807678,-0.2001090943813324,-1.1156425476074219,0.1783161610364914,2.0280022621154785,1.2580945491790771
0.57247394323349,0.9181997179985046,-0.19865228235721588,-1.133805513381958,0.17636127769947052,2.036104440689087,1.2367925643920898
0.5750603079795837,0.9082545638084412,-0.19735915958881378,-1.1514849662780762,0.17456461489200592,2.043975830078125,1.2154905796051025
0.57767653465271,0.898559033870697,-0.19621558487415314,-1.1687171459197998,0.1729118376970291,2.0516340732574463,1.1941885948181152
0.5803253650665283,0.8890991806983948,-0.1952139437198639,-1.1855354309082031,0.1713942587375641,2.059093952178955,1.1728867292404175
0.5830039978027344,0.8798484802246094,-0.19433648884296417,-1.2019670009613037,0.16999347507953644,2.0663700103759766,1.1515847444534302
0.5857144594192505,0.8707988262176514,-0.1935773491859436,-1.2180376052856445,0.1687031090259552,2.0734734535217285,1.1302827596664429
0.5884573459625244,0.8619369864463806,-0.19292902946472168,-1.233769416809082,0.16751590371131897,2.0804147720336914,1.1089807748794556
0.591233491897583,0.8532507419586182,-0.19238485395908356,-1.2491834163665771,0.16642391681671143,2.0872039794921875,1.0876787900924683
0.594043493270874,0.844731330871582,-0.19193904101848602,-1.2642970085144043,0.16542088985443115,2.093848466873169,1.066376805305481
0.5968877673149109,0.8363679051399231,-0.19158580899238586,-1.2791271209716797,0.16450081765651703,2.1003575325012207,1.0450748205184937
0.5997669696807861,0.8281534314155579,-0.19132083654403687,-1.293689250946045,0.16365878283977509,2.1067376136779785,1.0237728357315063
0.6026814579963684,0.8200795650482178,-0.19113974273204803,-1.3079962730407715,0.16289056837558746,2.1129941940307617,1.002470850944519
0.6056323647499084,0.8121383190155029,-0.19103911519050598,-1.3220620155334473,0.16219130158424377,2.1191353797912598,0.9811689257621765
0.6086199283599854,0.8043251037597656,-0.19101564586162567,-1.3358964920043945,0.16155800223350525,2.12516450881958,0.9598669409751892
0.6116447448730469,0.7966330051422119,-0.19106626510620117,-1.3495116233825684,0.16098731756210327,2.131087303161621,0.9385649561882019
0.6147079467773438,0.7890561819076538,-0.1911890059709549,-1.362917184829712,0.16047532856464386,2.136908769607544,0.9172629714012146
0.617809534072876,0.7815902233123779,-0.19138069450855255,-1.376121997833252,0.16002008318901062,2.1426329612731934,0.8959609866142273
0.6209501624107361,0.7742299437522888,-0.19163952767848969,-1.389134168624878,0.15961900353431702,2.148263692855835,0.8746590614318848
0.6241311430931091,0.7669711709022522,-0.1919642835855484,-1.4019625186920166,0.1592695415019989,2.1538050174713135,0.8533570170402527
0.6273524761199951,0.759809672832489,-0.1923525184392929,-1.4146132469177246,0.15896953642368317,2.15925931930542,0.8320550918579102
0.6306149363517761,0.752741813659668,-0.19280306994915009,-1.4270942211151123,0.15871737897396088,2.1646313667297363,0.8107531070709229
0.6339198350906372,0.7457640171051025,-0.193315327167511,-1.4394114017486572,0.1585107147693634,2.169922113418579,0.7894511222839355
0.6372668147087097,0.7388734817504883,-0.1938869208097458,-1.4515700340270996,0.15834875404834747,2.175136089324951,0.7681491374969482
0.640657365322113,0.7320665717124939,-0.19451765716075897,-1.4635772705078125,0.15822909772396088,2.1802754402160645,0.7468472123146057
0.6440917253494263,0.725340723991394,-0.19520646333694458,-1.4754371643066406,0.15815147757530212,2.1853420734405518,0.7255451679229736
0.6475709676742554,0.71869295835495,-0.19595250487327576,-1.4871549606323242,0.15811333060264587,2.1903390884399414,0.7042432427406311
0.6510961055755615,0.7121202349662781,-0.19675575196743011,-1.4987359046936035,0.1581144630908966,2.19526743888855,0.6829412579536438
