0.0339791402220726,0.6689699292182922,0.5772460699081421,-1.6970415115356445,-0.44330012798309326,2.2323272228240967,-1.33169424533844
0.08659867197275162,0.6601602435112,0.5125501751899719,-1.6815422773361206,-0.3927236497402191,2.2375831604003906,-1.3635509014129639
0.14018571376800537,0.6540113091468811,0.44680026173591614,-1.6653666496276855,-0.3420521318912506,2.240999698638916,-1.3954076766967773
0.19450362026691437,0.6504928469657898,0.3801116347312927,-1.6484835147857666,-0.2911651134490967,2.2426252365112305,-1.4272643327713013
0.2493044137954712,0.6495918035507202,0.3126077353954315,-1.6308611631393433,-0.2399383783340454,2.242488145828247,-1.4591211080551147
0.21738207340240479,0.6274340748786926,0.32054245471954346,-1.67042875289917,-0.2417754977941513,2.258709669113159,-1.484918475151062
0.18378068506717682,0.606898307800293,0.33011898398399353,-1.7074315547943115,-0.2447293996810913,2.2736332416534424,-1.5107157230377197
0.14848582446575165,0.5879133343696594,0.34127962589263916,-1.7420272827148438,-0.24872304499149323,2.287339448928833,-1.536513090133667
0.11149504780769348,0.5704267621040344,0.3539729118347168,-1.7743422985076904,-0.2536928653717041,2.299891233444214,-1.5623104572296143
0.07282422482967377,0.5544038414955139,0.3681442141532898,-1.8044776916503906,-0.2595862150192261,2.3113410472869873,-1.5881078243255615
0.03251000866293907,0.5398204326629639,0.38373079895973206,-1.832515835762024,-0.2663559913635254,2.3217296600341797,-1.6139050722122192
-0.009389218874275684,0.5266631245613098,0.40065866708755493,-1.8585219383239746,-0.2739598751068115,2.3310906887054443,-1.6397024393081665
-0.052789244800806046,0.5149238705635071,0.4188375473022461,-1.8825496435165405,-0.28235864639282227,2.339451313018799,-1.6654998064041138
-0.09758086502552032,0.5046017169952393,0.43816161155700684,-1.9046412706375122,-0.2915163040161133,2.346832752227783,-1.691297173500061
-0.14362825453281403,0.4956972002983093,0.4585055708885193,-1.9248312711715698,-0.30139678716659546,2.353252410888672,-1.7170945405960083
-0.19076688587665558,0.4882138967514038,0.47972357273101807,-1.9431451559066772,-0.3119641840457916,2.3587231636047363,-1.742891788482666
-0.23880983889102936,0.4821546673774719,0.5016535520553589,-1.959605097770691,-0.32318392395973206,2.363255739212036,-1.7686891555786133
-0.2875464856624603,0.4775214195251465,0.5241169929504395,-1.974226474761963,-0.33501917123794556,2.3668575286865234,-1.794486403465271
-0.33674806356430054,0.47431403398513794,0.5469227433204651,-1.9870226383209229,-0.3474331200122833,2.369534969329834,-1.8202838897705078
-0.38617774844169617,0.4725295603275299,0.5698778629302979,-1.9980032444000244,-0.3603903651237488,2.371290683746338,-1.8460811376571655
-0.43558838963508606,0.4721622169017792,0.5927841067314148,-2.0071754455566406,-0.3738518953323364,2.3721280097961426,-1.8718785047531128
-0.48473620414733887,0.47320082783699036,0.6154510378837585,-2.0145459175109863,-0.38778066635131836,2.3720481395721436,-1.8976757526397705
-0.5333850979804993,0.4756328761577606,0.637701153755188,-2.02011775970459,-0.4021390676498413,2.3710503578186035,-1.9234732389450073
-0.5813121199607849,0.47944021224975586,0.6593734622001648,-2.0238964557647705,-0.4168897271156311,2.3691349029541016,-1.949270486831665
-0.6283159255981445,0.48460501432418823,0.6803322434425354,-2.0258841514587402,-0.431997686624527,2.3662993907928467,-1.9750678539276123
-0.6742160320281982,0.4911037087440491,0.7004654407501221,-2.026083469390869,-0.44742754101753235,2.362541437149048,-2.0008652210235596
-0.7188578248023987,0.49891433119773865,0.7196900248527527,-2.0244967937469482,-0.46314799785614014,2.3578574657440186,-2.026662588119507
-0.7621139287948608,0.5080132484436035,0.7379512786865234,-2.021127223968506,-0.47912850975990295,2.352245330810547,-2.052459955215454
-0.8038854598999023,0.5183777213096619,0.7552263736724854,-2.0159752368927,-0.4953453540802002,2.3456974029541016,-2.0782570838928223
-0.844095766544342,0.5299859642982483,0.7715150713920593,-2.009042263031006,-0.5117758512496948,2.338209629058838,-2.1040546894073486
-0.8826969861984253,0.5428181290626526,0.7868478894233704,-2.0003294944763184,-0.5284052491188049,2.3297741413116455,-2.129851818084717
-0.9196574091911316,0.5568588376045227,0.8012731671333313,-1.9898351430892944,-0.5452236533164978,2.3203821182250977,-2.155649185180664
-0.9549674987792969,0.5720945000648499,0.8148627877235413,-1.9775575399398804,-0.5622279644012451,2.3100228309631348,-2.1814465522766113
