1.950791358947754,0.43678224086761475,-1.1889567375183105,-2.357079267501831,0.6387802362442017,2.422877550125122,-1.5440367460250854
1.9414337873458862,0.42479318380355835,-1.1777057647705078,-2.3586435317993164,0.6222044825553894,2.429799795150757,-1.5162701606750488
1.9316561222076416,0.4130884110927582,-1.1661165952682495,-2.360163450241089,0.6056973338127136,2.4364402294158936,-1.4885036945343018
1.921432614326477,0.40165719389915466,-1.1541590690612793,-2.3616390228271484,0.5892547369003296,2.442810535430908,-1.4607372283935547
1.9107364416122437,0.3904910385608673,-1.1418019533157349,-2.363069772720337,0.5728729367256165,2.4489195346832275,-1.4329707622528076
1.8995400667190552,0.3795807361602783,-1.129016399383545,-2.364455461502075,0.5565479397773743,2.4547767639160156,-1.405204176902771
1.8878098726272583,0.36891889572143555,-1.1157646179199219,-2.365795612335205,0.5402761697769165,2.460391044616699,-1.377437710762024
1.8755111694335938,0.358498752117157,-1.102008581161499,-2.3670904636383057,0.5240536332130432,2.465770721435547,-1.3496712446212769
1.862612009048462,0.348314493894577,-1.0877130031585693,-2.3683395385742188,0.5078787207603455,2.4709224700927734,-1.3219046592712402
1.849065899848938,0.3383601903915405,-1.0728294849395752,-2.369542121887207,0.4917469322681427,2.4758553504943848,-1.2941381931304932
1.8348374366760254,0.32863277196884155,-1.057319164276123,-2.370698928833008,0.4756562411785126,2.480573892593384,-1.266371726989746
1.8198790550231934,0.3191279470920563,-1.0411319732666016,-2.3718087673187256,0.45960381627082825,2.4850850105285645,-1.238605260848999
1.8041393756866455,0.30984288454055786,-1.0242141485214233,-2.3728718757629395,0.44358745217323303,2.4893951416015625,-1.2108386754989624
1.7875721454620361,0.30077648162841797,-1.006516933441162,-2.3738880157470703,0.42760568857192993,2.493508815765381,-1.1830723285675049
1.7701096534729004,0.29192471504211426,-0.9879705905914307,-2.3748574256896973,0.41165056824684143,2.497433662414551,-1.1553057432174683
1.7517046928405762,0.2832922339439392,-0.9685251712799072,-2.375779151916504,0.3957281708717346,2.501171588897705,-1.1275392770767212
1.7322919368743896,0.2748775780200958,-0.9481130838394165,-2.3766531944274902,0.3798334002494812,2.504727363586426,-1.0997726917266846
1.7118003368377686,0.26668283343315125,-0.9266614317893982,-2.3774795532226562,0.3639642000198364,2.5081067085266113,-1.0720062255859375
1.6901614665985107,0.258710652589798,-0.904099702835083,-2.3782577514648438,0.34811869263648987,2.511312484741211,-1.0442397594451904
1.6672996282577515,0.2509652376174927,-0.8803502917289734,-2.3789877891540527,0.33229562640190125,2.5143489837646484,-1.0164731740951538
1.6431349515914917,0.24345234036445618,-0.8553311824798584,-2.3796699047088623,0.31649330258369446,2.5172200202941895,-0.9887067675590515
1.617592692375183,0.2361764907836914,-0.828965425491333,-2.380303382873535,0.30071011185646057,2.519927501678467,-0.9609402418136597
1.5905869007110596,0.2291470170021057,-0.8011654019355774,-2.380887985229492,0.2849448323249817,2.522475242614746,-0.9331737756729126
1.5620334148406982,0.22237245738506317,-0.7718454599380493,-2.3814239501953125,0.2691955864429474,2.5248665809631348,-0.9054072499275208
1.531853199005127,0.21586240828037262,-0.7409243583679199,-2.381910562515259,0.2534620463848114,2.5271029472351074,-0.8776407241821289
1.4999638795852661,0.20962907373905182,-0.708317756652832,-2.3823485374450684,0.2377425581216812,2.529188394546509,-0.8498742580413818
1.4662941694259644,0.203685462474823,-0.6739530563354492,-2.382737159729004,0.22203516960144043,2.531123161315918,-0.8221077919006348
1.430775761604309,0.19804635643959045,-0.6377600431442261,-2.3830761909484863,0.20633985102176666,2.5329103469848633,-0.7943412661552429
1.3933563232421875,0.19272680580615997,-0.5996845960617065,-2.3833656311035156,0.19065476953983307,2.5345516204833984,-0.7665748000144958
1.3539917469024658,0.187744140625,-0.5596806406974792,-2.38360595703125,0.1749788373708725,2.5360498428344727,-0.738808274269104
1.371736764907837,0.196449875831604,-0.5768373012542725,-2.375227451324463,0.18709497153759003,2.5322823524475098,-0.7210642695426941
1.388371467590332,0.20526471734046936,-0.5929626226425171,-2.366799831390381,0.19924041628837585,2.528397798538208,-0.7033202052116394
1.4040251970291138,0.21418830752372742,-0.6081863641738892,-2.3583216667175293,0.2114177942276001,2.524393081665039,-0.6855762004852295
1.418801188468933,0.223221093416214,-0.6226144433021545,-2.3497934341430664,0.2236292064189911,2.520266532897949,-0.6678321957588196
1.4327917098999023,0.23236320912837982,-0.6363404393196106,-2.3412139415740967,0.23587678372859955,2.516016960144043,-0.6500881314277649
1.4460828304290771,0.24161478877067566,-0.6494519710540771,-2.332582950592041,0.2481643259525299,2.5116405487060547,-0.632344126701355
1.4587410688400269,0.25097888708114624,-0.6620181798934937,-2.323899984359741,0.2604934275150299,2.5071358680725098,-0.6146001219749451
1.4708290100097656,0.2604566812515259,-0.6741031408309937,-2.315164566040039,0.2728672921657562,2.502500295639038,-0.5968560576438904
1.4824026823043823,0.27004972100257874,-0.6857648491859436,-2.3063762187957764,0.2852886915206909,2.4977304935455322,-0.5791120529174805
1.4935064315795898,0.27976173162460327,-0.6970504522323608,-2.2975339889526367,0.29776057600975037,2.492824077606201,-0.5613680481910706
1.504181981086731,0.2895950376987457,-0.7080034613609314,-2.288637638092041,0.3102860450744629,2.487779140472412,-0.5436239838600159
1.514472246170044,0.2995530366897583,-0.7186698913574219,-2.279686450958252,0.32286858558654785,2.4825899600982666,-0.525879979133606
1.5244048833847046,0.30963951349258423,-0.7290797829627991,-2.2706799507141113,0.33551138639450073,2.4772555828094482,-0.508135974407196
1.5340111255645752,0.31985798478126526,-0.7392669320106506,-2.2616171836853027,0.34821832180023193,2.471771717071533,-0.49039193987846375
1.5433194637298584,0.3302123248577118,-0.7492634057998657,-2.252497434616089,0.36099329590797424,2.4661335945129395,-0.47264790534973145
1.5523518323898315,0.3407076895236969,-0.7590939998626709,-2.2433207035064697,0.3738399147987366,2.460338592529297,-0.45490387082099915
1.5611300468444824,0.3513484597206116,-0.7687837481498718,-2.2340855598449707,0.386761873960495,2.4543819427490234,-0.43715986609458923
1.5696728229522705,0.36213919520378113,-0.7783545255661011,-2.224792003631592,0.39976412057876587,2.4482598304748535,-0.41941583156585693
1.577999234199524,0.373086541891098,-0.7878301739692688,-2.2154388427734375,0.4128519296646118,2.4419665336608887,-0.40167179703712463
1.5861220359802246,0.38419508934020996,-0.79722660779953,-2.2060251235961914,0.42602819204330444,2.4354982376098633,-0.38392776250839233
1.594058871269226,0.3954710066318512,-0.8065677881240845,-2.1965503692626953,0.4393002986907959,2.4288487434387207,-0.3661837577819824
1.6018215417861938,0.40692177414894104,-0.8158660531044006,-2.187013864517212,0.4526718556880951,2.4220128059387207,-0.3484397232532501
1.6094201803207397,0.41855305433273315,-0.8251385688781738,-2.177414894104004,0.46614930033683777,2.414985179901123,-0.3306957185268402
1.6168681383132935,0.43037286400794983,-0.8344038128852844,-2.1677517890930176,0.4797394275665283,2.4077584743499756,-0.3129516839981079
1.6241737604141235,0.4423888325691223,-0.8436754941940308,-2.158024787902832,0.49344754219055176,2.4003264904022217,-0.2952076494693756
1.6313446760177612,0.4546087384223938,-0.8529666662216187,-2.1482322216033936,0.5072797536849976,2.3926827907562256,-0.2774636447429657
1.638392448425293,0.46704205870628357,-0.8622959852218628,-2.138373374938965,0.5212453603744507,2.3848183155059814,-0.2597196102142334
1.6453204154968262,0.4796980321407318,-0.8716726303100586,-2.1284470558166504,0.5353506207466125,2.3767266273498535,-0.2419755905866623
1.6521388292312622,0.492586225271225,-0.8811143040657043,-2.118452787399292,0.5496042966842651,2.3683977127075195,-0.22423158586025238
1.6588512659072876,0.505717933177948,-0.8906323313713074,-2.108388900756836,0.5640155673027039,2.35982346534729,-0.2064875066280365
1.6654647588729858,0.5191037058830261,-0.9002419710159302,-2.098255157470703,0.5785927176475525,2.3509936332702637,-0.1887435019016266
1.671984076499939,0.532757043838501,-0.9099567532539368,-2.0880494117736816,0.5933470726013184,2.3418972492218018,-0.17099949717521667
1.6784143447875977,0.5466893911361694,-0.9197914600372314,-2.0777711868286133,0.6082890033721924,2.3325235843658447,-0.153255432844162
1.684759259223938,0.5609167814254761,-0.929760217666626,-2.0674190521240234,0.6234304308891296,2.322859525680542,-0.13551142811775208
1.6910231113433838,0.5754528641700745,-0.9398785829544067,-2.056992292404175,0.6387841105461121,2.312892436981201,-0.11776742339134216
1.697208285331726,0.5903151035308838,-0.9501610398292542,-2.0464892387390137,0.6543641090393066,2.3026082515716553,-0.10002341121435165
1.7033201456069946,0.6055213809013367,-0.9606264233589172,-2.0359082221984863,0.6701847314834595,2.291989803314209,-0.08227933943271637
1.7093585729599,0.6210905313491821,-0.9712890982627869,-2.0252485275268555,0.6862627863883972,2.281022548675537,-0.06453533470630646
1.7153284549713135,0.6370447278022766,-0.982170045375824,-2.014508008956909,0.7026172876358032,2.2696855068206787,-0.04679132625460625
1.7212295532226562,0.653406023979187,-0.9932861924171448,-2.00368595123291,0.7192654609680176,2.257960796356201,-0.029047256335616112
1.7270662784576416,0.6702008843421936,-1.0046616792678833,-1.992780327796936,0.7362311482429504,2.245823860168457,-0.011303246952593327
1.7328377962112427,0.6874567270278931,-1.0163166522979736,-1.9817898273468018,0.7535367012023926,2.2332520484924316,0.0064407470636069775
1.7385458946228027,0.7052049040794373,-1.0282766819000244,-1.970712661743164,0.7712093591690063,2.220217704772949,0.02418481558561325
1.744192123413086,0.7234799265861511,-1.0405704975128174,-1.9595470428466797,0.7892786264419556,2.2066900730133057,0.04192882403731346
1.7497758865356445,0.7423194646835327,-1.0532259941101074,-1.948291540145874,0.8077773451805115,2.192636489868164,0.05967283248901367
1.755297064781189,0.7617676854133606,-1.066277027130127,-1.9369441270828247,0.826742947101593,2.178018808364868,0.07741684466600418
1.7607561349868774,0.7818726301193237,-1.0797621011734009,-1.9255026578903198,0.846217155456543,2.1627941131591797,0.09516090899705887
1.7661511898040771,0.8026905655860901,-1.0937224626541138,-1.9139654636383057,0.8662489056587219,2.146914005279541,0.11290492117404938
1.7714804410934448,0.8242844343185425,-1.108206033706665,-1.9023302793502808,0.8868924975395203,2.130323648452759,0.1306489259004593
1.7767425775527954,0.8467286229133606,-1.123268961906433,-1.8905948400497437,0.9082121849060059,2.112957715988159,0.14839300513267517
1.781933307647705,0.8701066374778748,-1.1389738321304321,-1.8787572383880615,0.9302822947502136,2.094743490219116,0.1661369949579239
1.7870495319366455,0.8945215344429016,-1.155397653579712,-1.8668148517608643,0.9531925320625305,2.0755908489227295,0.1838809996843338
1.7920856475830078,0.9200925827026367,-1.1726298332214355,-1.8547651767730713,0.9770470261573792,2.0553956031799316,0.2016250044107437
1.797034502029419,0.9469656944274902,-1.1907777786254883,-1.8426055908203125,1.0019748210906982,2.034031391143799,0.2193690836429596
1.8018873929977417,0.9753208160400391,-1.2099759578704834,-1.8303333520889282,1.0281341075897217,2.0113413333892822,0.2371130883693695
1.7265207767486572,0.9068747758865356,-1.1223334074020386,-1.8011611700057983,0.9366626739501953,2.0636699199676514,0.26536357402801514
1.647085428237915,0.8537213206291199,-1.0349385738372803,-1.7702687978744507,0.8512471318244934,2.1029953956604004,0.29361405968666077
1.5640226602554321,0.8124369382858276,-0.9464374780654907,-1.7375355958938599,0.7697270512580872,2.1325104236602783,0.3218645453453064
1.4778106212615967,0.7810012698173523,-0.8561742901802063,-1.7028241157531738,0.6907569766044617,2.154151439666748,0.350115031003952
1.3890082836151123,0.7581583261489868,-0.7638973593711853,-1.665974497795105,0.613394021987915,2.169163227081299,0.37836551666259766
1.2982666492462158,0.7431093454360962,-0.6696040630340576,-1.6267986297607422,0.5368941426277161,2.178361415863037,0.4066160023212433
1.206318974494934,0.7353582382202148,-0.5734439492225647,-1.5850715637207031,0.4606124460697174,2.1822643280029297,0.4348664879798889
1.113945484161377,0.7346237301826477,-0.47561460733413696,-1.5405194759368896,0.3839179575443268,2.1811699867248535,0.46311697363853455
1.0219361782073975,0.7408011555671692,-0.37627077102661133,-1.492802619934082,0.3061368465423584,2.1751885414123535,0.4913674592971802
0.9310458302497864,0.7539544105529785,-0.27541202306747437,-1.441488265991211,0.22647805511951447,2.164250135421753,0.5196179747581482
0.8419567942619324,0.774337649345398,-0.1727541834115982,-1.3860116004943848,0.1439400166273117,2.148090124130249,0.5478684306144714
0.8663567304611206,0.7585204243659973,-0.20781664550304413,-1.4195120334625244,0.17158062756061554,2.1603245735168457,0.5182768106460571
0.8910354375839233,0.7439225912094116,-0.2423713654279709,-1.451720952987671,0.1983303427696228,2.171618700027466,0.4886852204799652
0.9159738421440125,0.7304604649543762,-0.2765088975429535,-1.4827604293823242,0.22429808974266052,2.182046890258789,0.4590936303138733
0.9411501288414001,0.7180644273757935,-0.3102988004684448,-1.5127325057983398,0.24957305192947388,2.19167423248291,0.42950204014778137
0.9665414094924927,0.7066754102706909,-0.3437943458557129,-1.5417261123657227,0.27422982454299927,2.200554132461548,0.39991044998168945
0.9921221137046814,0.6962433457374573,-0.37703555822372437,-1.5698156356811523,0.29833316802978516,2.208733081817627,0.37031883001327515
1.0178632736206055,0.6867244243621826,-0.4100489914417267,-1.5970685482025146,0.3219340145587921,2.216252565383911,0.3407272398471832
1.043736457824707,0.6780821084976196,-0.44285470247268677,-1.6235419511795044,0.3450804054737091,2.223146677017212,0.3111356496810913
1.0697091817855835,0.6702831387519836,-0.475462406873703,-1.6492871046066284,0.36781081557273865,2.2294459342956543,0.2815440595149994
1.0957475900650024,0.6632993817329407,-0.5078758001327515,-1.6743497848510742,0.39016056060791016,2.235177755355835,0.25195246934890747
1.1218171119689941,0.657105028629303,-0.540093183517456,-1.6987699270248413,0.4121584892272949,2.2403640747070312,0.22236084938049316
1.147879958152771,0.6516783833503723,-0.5721058249473572,-1.7225842475891113,0.4338320791721344,2.2450265884399414,0.19276924431324005
1.1738979816436768,0.6469981074333191,-0.6039019823074341,-1.7458255290985107,0.4552038013935089,2.249183177947998,0.16317766904830933
1.1998310089111328,0.6430469155311584,-0.6354656219482422,-1.7685233354568481,0.4762938320636749,2.252849578857422,0.1335860639810562
1.225640058517456,0.6398077607154846,-0.6667792201042175,-1.7907044887542725,0.4971216022968292,2.2560389041900635,0.1039944663643837
1.2512822151184082,0.6372654438018799,-0.6978192329406738,-1.812393307685852,0.517700731754303,2.2587647438049316,0.07440286129713058
1.2767189741134644,0.6354060769081116,-0.7285656929016113,-1.8336122035980225,0.5380479097366333,2.2610349655151367,0.04481125622987747
1.301906943321228,0.6342170834541321,-0.7589914202690125,-1.8543819189071655,0.5581749677658081,2.2628610134124756,0.01521968748420477
1.3268065452575684,0.633685827255249,-0.7890723943710327,-1.8747210502624512,0.5780931711196899,2.264249324798584,-0.014371915720403194
1.3513786792755127,0.6338013410568237,-0.8187837600708008,-1.8946470022201538,0.5978140234947205,2.2652058601379395,-0.04396352171897888
1.2617665529251099,0.5651655793190002,-0.7227129340171814,-1.9332345724105835,0.5007727146148682,2.311763048171997,-0.03509383276104927
1.16161048412323,0.5063949823379517,-0.6222032308578491,-1.969261646270752,0.40851181745529175,2.349790334701538,-0.02622414566576481
1.049036979675293,0.4562385380268097,-0.5140519142150879,-2.0028038024902344,0.319589763879776,2.380753517150879,-0.017354454845190048
0.922160267829895,0.4141167104244232,-0.39542365074157715,-2.033919334411621,0.23299726843833923,2.405649185180664,-0.008484767749905586
0.7795343995094299,0.37994906306266785,-0.2641557455062866,-2.062653064727783,0.14799357950687408,2.425159454345703,0.00038492257590405643
0.6208980083465576,0.35403257608413696,-0.11941926926374435,-2.0890393257141113,0.06401553004980087,2.4397430419921875,0.009254612028598785
0.44809603691101074,0.3368909955024719,0.03741636499762535,-2.113104820251465,-0.019382847473025322,2.4496850967407227,0.018124299123883247
0.26571735739707947,0.32907864451408386,0.20218157768249512,-2.1348719596862793,-0.10256889462471008,2.4551258087158203,0.02699398621916771
0.08073869347572327,0.3309617340564728,0.36827927827835083,-2.154357671737671,-0.18585829436779022,2.456070899963379,0.03586367517709732
-0.12119985371828079,0.33665236830711365,0.5368366241455078,-2.181992530822754,-0.2701333463191986,2.45609974861145,0.03379875421524048
-0.3148046135902405,0.3537442982196808,0.6955780982971191,-2.205719470977783,-0.35570859909057617,2.4504218101501465,0.031733836978673935
-0.49312761425971985,0.3820118308067322,0.8381183743476868,-2.225527048110962,-0.4429335296154022,2.4384801387786865,0.029668917879462242
-0.6529126167297363,0.42127132415771484,0.9618364572525024,-2.241401195526123,-0.5321997404098511,2.419434070587158,0.02760399878025055
-0.7940232753753662,0.47177964448928833,1.0673450231552124,-2.253329277038574,-0.6240084171295166,2.3920469284057617,0.025539079681038857
-0.9181351065635681,0.5346101522445679,1.1572623252868652,-2.261306047439575,-0.7190749049186707,2.3544881343841553,0.023474160581827164
-1.0275812149047852,0.6121052503585815,1.2351852655410767,-2.2653326988220215,-0.8185248970985413,2.3039655685424805,0.02140923961997032
-1.1246297359466553,0.7086895704269409,1.3052517175674438,-2.2654223442077637,-0.9242967963218689,2.235974073410034,0.019344322383403778
-1.1096690893173218,0.6600505113601685,1.2796823978424072,-2.2731783390045166,-0.8762365579605103,2.271397352218628,-0.012880762107670307
-1.0934553146362305,0.6155410408973694,1.2542790174484253,-2.2806854248046875,-0.8297338485717773,2.302898406982422,-0.04510584473609924
-1.0758748054504395,0.5745187401771545,1.2286994457244873,-2.28794002532959,-0.7844914197921753,2.3310647010803223,-0.07733093202114105
-1.056781530380249,0.5364888906478882,1.202622413635254,-2.2949376106262207,-0.7402851581573486,2.3563485145568848,-0.10955601185560226
-1.0359902381896973,0.501061201095581,1.1757240295410156,-2.3016741275787354,-0.6969402432441711,2.3791115283966064,-0.14178110659122467
-1.0132744312286377,0.46792566776275635,1.1476659774780273,-2.3081459999084473,-0.654317319393158,2.3996453285217285,-0.17400617897510529
-0.9883644580841064,0.43683353066444397,1.118086338043213,-2.31434965133667,-0.6123042702674866,2.418186664581299,-0.2062312662601471
-0.9609330892562866,0.40758541226387024,1.0865797996520996,-2.320281744003296,-0.5708101391792297,2.4349334239959717,-0.2384563535451889
-0.9305853247642517,0.3800239562988281,1.0526833534240723,-2.3259387016296387,-0.529758095741272,2.4500508308410645,-0.2706814408302307
-0.8968560099601746,0.3540268838405609,1.0158772468566895,-2.33131742477417,-0.4890848994255066,2.463676929473877,-0.3029065430164337
-0.8591836094856262,0.3295062780380249,0.9755480289459229,-2.3364152908325195,-0.44873687624931335,2.4759297370910645,-0.33513158559799194
-0.8169088363647461,0.30640342831611633,0.9309911131858826,-2.3412296772003174,-0.40866780281066895,2.486908197402954,-0.36735668778419495
-0.7692457437515259,0.2846953868865967,0.881380021572113,-2.3457579612731934,-0.36883771419525146,2.4966988563537598,-0.39958176016807556
-0.8440828323364258,0.30956771969795227,0.9512839317321777,-2.345607280731201,-0.4190460443496704,2.486060619354248,-0.36733055114746094
-0.90987628698349,0.3368062376976013,1.0124871730804443,-2.3450112342834473,-0.46955788135528564,2.4735610485076904,-0.3350793421268463
-0.9679989218711853,0.3664170801639557,1.0664353370666504,-2.3439762592315674,-0.5204393863677979,2.4590365886688232,-0.3028281331062317
-1.0196468830108643,0.39849257469177246,1.1144074201583862,-2.342510461807251,-0.5717724561691284,2.442286252975464,-0.27057692408561707
-1.0658257007598877,0.43320685625076294,1.157499074935913,-2.3406224250793457,-0.6236546039581299,2.4230635166168213,-0.23832571506500244
-1.1073753833770752,0.47082647681236267,1.1966612339019775,-2.338320732116699,-0.6762092113494873,2.401060104370117,-0.20607450604438782
-1.144979476928711,0.5117202401161194,1.2327078580856323,-2.3356151580810547,-0.7295913100242615,2.3758928775787354,-0.173823282122612
-1.1791969537734985,0.5563846826553345,1.2663590908050537,-2.3325157165527344,-0.7840014100074768,2.3470733165740967,-0.14157207310199738
-1.2104743719100952,0.6054819226264954,1.298264980316162,-2.3290324211120605,-0.8397026062011719,2.313971757888794,-0.10932087153196335
-1.2391635179519653,0.6599059700965881,1.329046368598938,-2.32517671585083,-0.8970559239387512,2.27575421333313,-0.07706966251134872
-1.2655258178710938,0.7208896279335022,1.359333872795105,-2.320960283279419,-0.9565647840499878,2.23128342628479,-0.0448184572160244
-1.2897310256958008,0.7902010083198547,1.3898323774337769,-2.316394805908203,-1.0189764499664307,2.178941249847412,-0.01256724912673235
-1.311837911605835,0.8705254793167114,1.4214324951171875,-2.311492443084717,-1.085465431213379,2.116283893585205,0.01968395709991455
-1.3511871099472046,0.7657317519187927,1.4226514101028442,-2.374903678894043,-1.0142841339111328,2.202044725418091,0.013543038628995419
-1.3998563289642334,0.678724467754364,1.4411890506744385,-2.436751365661621,-0.9528422951698303,2.272435188293457,0.007402120158076286
-1.4601560831069946,0.6054096817970276,1.476855993270874,-2.497190237045288,-0.898205578327179,2.331509828567505,0.0012612022692337632
-1.5344399213790894,0.543737530708313,1.5304828882217407,-2.5563552379608154,-0.8486368656158447,2.3816568851470947,-0.0048797172494232655
-1.6248559951782227,0.4928387403488159,1.6031959056854248,-2.6143672466278076,-0.8030145764350891,2.424391984939575,-0.011020636186003685
-1.7327555418014526,0.45262831449508667,1.6956088542938232,-2.6713342666625977,-0.7605785131454468,2.4607043266296387,-0.017161551862955093
-1.857731580734253,0.42353710532188416,1.8067485094070435,-2.72735595703125,-0.720795214176178,2.4912357330322266,-0.0233024712651968
-1.9049626588821411,0.43303921818733215,1.806535005569458,-2.7299156188964844,-0.7331755757331848,2.485921859741211,-0.043790966272354126
-1.9471222162246704,0.4425963759422302,1.80171799659729,-2.7299835681915283,-0.745740532875061,2.479895830154419,-0.0642794594168663
-1.984407663345337,0.452054500579834,1.7927533388137817,-2.727583408355713,-0.7582232356071472,2.4732823371887207,-0.08476795256137848
-2.017025947570801,0.46128982305526733,1.7800909280776978,-2.7227516174316406,-0.7703686952590942,2.466202735900879,-0.10525644570589066
-2.045182466506958,0.4702044725418091,1.7641654014587402,-2.715536594390869,-0.7819370627403259,2.458775043487549,-0.12574493885040283
-2.0690739154815674,0.47872215509414673,1.7453763484954834,-2.705996513366699,-0.7927103042602539,2.451111078262329,-0.1462334394454956
-2.088888645172119,0.4867890179157257,1.7240835428237915,-2.6941981315612793,-0.8024956583976746,2.4433133602142334,-0.16672192513942719
-2.1048026084899902,0.49436935782432556,1.7006020545959473,-2.6802139282226562,-0.8111283183097839,2.435472011566162,-0.18721042573451996
-2.1169791221618652,0.5014470219612122,1.6751995086669922,-2.6641194820404053,-0.8184733986854553,2.427664279937744,-0.20769889652729034
-2.125570774078369,0.5080235004425049,1.648099660873413,-2.645993232727051,-0.8244248628616333,2.419949531555176,-0.22818739712238312
-2.130713939666748,0.5141143798828125,1.6194783449172974,-2.625910997390747,-0.828904390335083,2.4123740196228027,-0.2486758977174759
-2.1325395107269287,0.5197550654411316,1.5894771814346313,-2.6039466857910156,-0.8318603038787842,2.404963970184326,-0.26916441321372986
-2.1311686038970947,0.5249935984611511,1.5582032203674316,-2.5801711082458496,-0.8332635760307312,2.397730827331543,-0.28965288400650024
-2.1267130374908447,0.5298929810523987,1.5257337093353271,-2.55464768409729,-0.8331045508384705,2.390669822692871,-0.310141384601593
-2.119286060333252,0.5345302820205688,1.4921303987503052,-2.5274338722229004,-0.8313927054405212,2.383760929107666,-0.3306298851966858
-2.1089959144592285,0.5389928817749023,1.4574370384216309,-2.4985787868499756,-0.8281496167182922,2.37697172164917,-0.3511183559894562
