0.930092453956604,0.6453648805618286,-0.4646739065647125,-1.6864852905273438,0.3530588746070862,2.2476377487182617,0.010500626638531685
0.93421870470047,0.6715577840805054,-0.4854520559310913,-1.6512222290039062,0.3756747841835022,2.228667736053467,-0.01898944191634655
0.9384257793426514,0.6989431381225586,-0.5075064301490784,-1.6147966384887695,0.39978140592575073,2.208610773086548,-0.04847951605916023
0.9427061676979065,0.7276687026023865,-0.5310521721839905,-1.577099323272705,0.42559871077537537,2.1873421669006348,-0.07796958088874817
0.9470533132553101,0.757914125919342,-0.556361198425293,-1.5380010604858398,0.45340463519096375,2.164707660675049,-0.107459656894207
0.95145583152771,0.7899025082588196,-0.5837750434875488,-1.4973456859588623,0.4835536777973175,2.1405181884765625,-0.13694971799850464
0.9026063084602356,0.7502686977386475,-0.5280132293701172,-1.5371699333190918,0.4290596842765808,2.1700782775878906,-0.11394884437322617
0.8514173030853271,0.7143349051475525,-0.47386935353279114,-1.574418544769287,0.3777404725551605,2.1964902877807617,-0.09094797074794769
0.7977893948554993,0.6816930770874023,-0.42054370045661926,-1.6092910766601562,0.3288748264312744,2.220139503479004,-0.06794709712266922
0.7416240572929382,0.6520559191703796,-0.36740899085998535,-1.6419440507888794,0.2819202244281769,2.241316318511963,-0.04494622349739075
0.6828403472900391,0.625214159488678,-0.3139723241329193,-1.6725070476531982,0.23645757138729095,2.260244369506836,-0.021945349872112274
0.6213752627372742,0.6010256409645081,-0.2598415017127991,-1.7010825872421265,0.19215799868106842,2.277097702026367,0.0010555243352428079
0.5571992993354797,0.5793938040733337,-0.20471720397472382,-1.7277569770812988,0.14875642955303192,2.292012929916382,0.024056389927864075
0.49032363295555115,0.5602623224258423,-0.1483844816684723,-1.752598524093628,0.10603637248277664,2.305096387863159,0.047057271003723145
0.420812726020813,0.5436028242111206,-0.0907134860754013,-1.7756659984588623,0.06382014602422714,2.3164305686950684,0.07005815207958221
0.3487919270992279,0.5294128060340881,-0.03165743872523308,-1.7970049381256104,0.021957263350486755,2.3260788917541504,0.09305901825428009
0.2744585871696472,0.5177062749862671,0.02873625047504902,-1.8166537284851074,-0.019679991528391838,2.334085702896118,0.11605989933013916
0.19808429479599,0.5085098743438721,0.09033707529306412,-1.834644079208374,-0.06120136380195618,2.3404815196990967,0.13906076550483704
0.12001442909240723,0.5018575191497803,0.15293055772781372,-1.8510018587112427,-0.10270355641841888,2.345282793045044,0.1620616316795349
0.040663015097379684,0.49778828024864197,0.2162276655435562,-1.8657467365264893,-0.14427222311496735,2.34849214553833,0.1850624978542328
-0.03950265422463417,0.496340811252594,0.27988243103027344,-1.878895878791809,-0.18598653376102448,2.3501009941101074,0.20806339383125305
-0.11997859179973602,0.4975537657737732,0.3435111939907074,-1.890461802482605,-0.22791942954063416,2.3500871658325195,0.23106426000595093
-0.20024989545345306,0.5014611482620239,0.40672001242637634,-1.900456428527832,-0.2701428234577179,2.3484151363372803,0.2540651261806488
-0.27981168031692505,0.508098304271698,0.4691276252269745,-1.9088867902755737,-0.31272655725479126,2.3450369834899902,0.27706602215766907
-0.35819482803344727,0.5175009369850159,0.5303934812545776,-1.9157596826553345,-0.35574474930763245,2.339888334274292,0.30006685853004456
-0.4349856376647949,0.5297093987464905,0.5902390480041504,-1.9210798740386963,-0.3992750644683838,2.332887649536133,0.3230677545070648
-0.5098364353179932,0.5447764992713928,0.6484608054161072,-1.9248507022857666,-0.4434051513671875,2.323934316635132,0.3460686206817627
-0.5824733972549438,0.5627709031105042,0.7049418687820435,-1.9270755052566528,-0.48823338747024536,2.3129055500030518,0.36906951665878296
-0.6526966691017151,0.5837897062301636,0.7596554160118103,-1.927755355834961,-0.5338767170906067,2.299649953842163,0.39207035303115845
-0.7203797101974487,0.6079651117324829,0.8126691579818726,-1.9268916845321655,-0.5804755687713623,2.2839810848236084,0.4150712490081787
-0.7854531407356262,0.6354783177375793,0.8641353845596313,-1.9244837760925293,-0.6282007694244385,2.2656710147857666,0.4380721151828766
-0.8478997349739075,0.6665763854980469,0.9142968654632568,-1.9205316305160522,-0.6772685647010803,2.244436264038086,0.46107298135757446
-0.9077432751655579,0.7015949487686157,0.9634897112846375,-1.9150328636169434,-0.7279562950134277,2.2199161052703857,0.48407384753227234
-0.9650307297706604,0.7409875988960266,1.0121463537216187,-1.9079859256744385,-0.780624270439148,2.1916515827178955,0.5070747137069702
-1.0198254585266113,0.7853825688362122,1.0608241558074951,-1.8993858098983765,-0.8357605934143066,2.159034490585327,0.5300755500793457
-1.072190761566162,0.8356630802154541,1.1102468967437744,-1.8892273902893066,-0.8940457105636597,2.121236801147461,0.5530765056610107
-1.1221754550933838,0.893119752407074,1.1613937616348267,-1.8775033950805664,-0.9564706087112427,2.0770788192749023,0.5760772824287415
-1.1697875261306763,0.9597465395927429,1.2156809568405151,-1.8642040491104126,-1.0245757102966309,2.0247700214385986,0.5990782380104065
-1.214953899383545,1.038910150527954,1.2753872871398926,-1.8493170738220215,-1.1009856462478638,1.9613256454467773,0.622079074382782
-1.2573771476745605,1.1371994018554688,1.3448197841644287,-1.832826018333435,-1.190902590751648,1.880962610244751,0.6450799703598022
-1.2610952854156494,1.1271883249282837,1.3404827117919922,-1.840911865234375,-1.1835687160491943,1.8893990516662598,0.6225218176841736
-1.264835000038147,1.1174343824386597,1.336402416229248,-1.848955750465393,-1.1765003204345703,1.8976151943206787,0.5999636650085449
-1.268599033355713,1.1079208850860596,1.3325650691986084,-1.856959342956543,-1.1696817874908447,1.905624508857727,0.5774055123329163
-1.272386908531189,1.0986347198486328,1.3289577960968018,-1.864922285079956,-1.1630982160568237,1.9134390354156494,0.5548473596572876
-1.276200532913208,1.0895613431930542,1.325568437576294,-1.8728458881378174,-1.1567344665527344,1.9210710525512695,0.5322892069816589
-1.2800415754318237,1.0806912183761597,1.3223882913589478,-1.8807306289672852,-1.1505805253982544,1.928528904914856,0.5097310543060303
-1.2839101552963257,1.0720129013061523,1.3194068670272827,-1.8885773420333862,-1.1446243524551392,1.935822606086731,0.487172931432724
-1.2878074645996094,1.0635170936584473,1.3166159391403198,-1.8963863849639893,-1.1388559341430664,1.9429600238800049,0.46461477875709534
-1.291733741760254,1.0551941394805908,1.3140065670013428,-1.904158353805542,-1.1332650184631348,1.949949860572815,0.4420566260814667
-1.2956905364990234,1.047037124633789,1.3115730285644531,-1.9118940830230713,-1.1278446912765503,1.9567975997924805,0.419498473405838
-1.2996731996536255,1.0390379428863525,1.3093042373657227,-1.9195939302444458,-1.1225862503051758,1.9635106325149536,0.39694035053253174
-1.3036937713623047,1.0311894416809082,1.3072015047073364,-1.927259087562561,-1.1174812316894531,1.9700953960418701,0.3743821680545807
-1.3077471256256104,1.0234882831573486,1.3052566051483154,-1.9348890781402588,-1.112525463104248,1.9765545129776,0.3518240451812744
-1.311833381652832,1.0159248113632202,1.3034621477127075,-1.9424852132797241,-1.1077101230621338,1.9828970432281494,0.32926589250564575
-1.3159544467926025,1.0084969997406006,1.3018155097961426,-1.9500476121902466,-1.103031873703003,1.989124059677124,0.3067077696323395
-1.3201098442077637,1.001198649406433,1.3003112077713013,-1.9575765132904053,-1.098483681678772,1.9952410459518433,0.2841495871543884
-1.324300765991211,0.9940248131752014,1.2989448308944702,-1.9650731086730957,-1.094061017036438,2.0012526512145996,0.26159143447875977
-1.328527808189392,0.9869712591171265,1.2977126836776733,-1.9725377559661865,-1.0897583961486816,2.007162570953369,0.2390333116054535
-1.3327916860580444,0.9800345301628113,1.2966113090515137,-1.9799702167510986,-1.0855727195739746,2.0129737854003906,0.21647514402866364
-1.3370931148529053,0.973210871219635,1.295637607574463,-1.9873720407485962,-1.0814990997314453,2.0186898708343506,0.19391697645187378
-1.3414320945739746,0.9664976596832275,1.2947880029678345,-1.9947423934936523,-1.0775343179702759,2.024312734603882,0.1713588833808899
-1.345810055732727,0.9598894119262695,1.2940592765808105,-2.0020828247070312,-1.0736734867095947,2.0298473834991455,0.14880071580410004
-1.350226879119873,0.953384518623352,1.2934490442276,-2.0093932151794434,-1.0699135065078735,2.035295248031616,0.12624254822731018
-1.3546836376190186,0.9469801783561707,1.2929545640945435,-2.016674041748047,-1.0662516355514526,2.040659189224243,0.10368438065052032
-1.359180212020874,0.9406734704971313,1.292573094367981,-2.023925542831421,-1.0626842975616455,2.0459415912628174,0.08112625777721405
-1.363718032836914,0.9344613552093506,1.2923026084899902,-2.031148910522461,-1.0592091083526611,2.051144599914551,0.058568090200424194
-1.368297815322876,0.9283434748649597,1.2921417951583862,-2.0383434295654297,-1.055823802947998,2.056269884109497,0.036009956151247025
-1.3729186058044434,0.9223149418830872,1.2920866012573242,-2.0455102920532227,-1.0525236129760742,2.0613210201263428,0.013451827690005302
-1.3775824308395386,0.9163759350776672,1.2921370267868042,-2.0526492595672607,-1.0493091344833374,2.066297769546509,-0.009106338024139404
-1.3822895288467407,0.9105230569839478,1.292290449142456,-2.0597612857818604,-1.046175479888916,2.0712034702301025,-0.03166443482041359
-1.387040138244629,0.9047553539276123,1.2925450801849365,-2.0668458938598633,-1.0431220531463623,2.0760388374328613,-0.05422263965010643
-1.3918346166610718,0.8990695476531982,1.2928990125656128,-2.0739049911499023,-1.0401451587677002,2.0808074474334717,-0.076780766248703
-1.3966732025146484,0.8934661149978638,1.2933509349822998,-2.080936908721924,-1.0372443199157715,2.085508346557617,-0.09933889657258987
-1.4015578031539917,0.8879422545433044,1.2939001321792603,-2.0879433155059814,-1.034416913986206,2.090144157409668,-0.12189710140228271
-1.4064874649047852,0.8824961185455322,1.2945438623428345,-2.0949244499206543,-1.031660556793213,2.094717264175415,-0.144455224275589
-1.4114633798599243,0.8771278262138367,1.295282006263733,-2.1018800735473633,-1.028975248336792,2.099226713180542,-0.16701334714889526
-1.4164857864379883,0.8718346953392029,1.2961125373840332,-2.1088106632232666,-1.026357650756836,2.103675365447998,-0.1895715594291687
-1.421555757522583,0.8666170835494995,1.2970352172851562,-2.1157164573669434,-1.0238075256347656,2.108063220977783,-0.21212968230247498
-1.4266729354858398,0.8614717721939087,1.2980477809906006,-2.122598171234131,-1.02132248878479,2.1123929023742676,-0.23468780517578125
-1.4318382740020752,0.8563991189002991,1.2991496324539185,-2.129455804824829,-1.0189014673233032,2.1166646480560303,-0.2572460174560547
-1.4370523691177368,0.8513980507850647,1.3003404140472412,-2.136289358139038,-1.0165431499481201,2.1208786964416504,-0.2798040807247162
-1.4423142671585083,0.8464665412902832,1.30161714553833,-2.143099784851074,-1.0142453908920288,2.1250381469726562,-0.30236220359802246
-1.4476267099380493,0.8416056632995605,1.3029813766479492,-2.1498866081237793,-1.0120081901550293,2.1291415691375732,-0.3249204158782959
-1.4529887437820435,0.8368117809295654,1.304430603981018,-2.156651020050049,-1.009829044342041,2.1331918239593506,-0.3474785387516022
-1.458401083946228,0.8320868015289307,1.3059645891189575,-2.1633923053741455,-1.007708191871643,2.137188196182251,-0.3700367510318756
-1.4638639688491821,0.8274279236793518,1.3075820207595825,-2.1701114177703857,-1.0056432485580444,2.1411328315734863,-0.3925948739051819
-1.4693775177001953,0.8228349685668945,1.3092820644378662,-2.1768078804016113,-1.003633975982666,2.1450257301330566,-0.41515299677848816
-1.4749430418014526,0.8183085322380066,1.3110649585723877,-2.1834826469421387,-1.0016794204711914,2.148867130279541,-0.4377112090587616
-1.4805607795715332,0.813847005367279,1.3129292726516724,-2.190135955810547,-0.9997789859771729,2.152658700942993,-0.46026933193206787
-1.4862303733825684,0.8094495534896851,1.314874291419983,-2.1967670917510986,-0.9979301691055298,2.156400442123413,-0.48282745480537415
-1.4919525384902954,0.8051159977912903,1.3168989419937134,-2.2033772468566895,-0.9961333870887756,2.160093307495117,-0.5053856372833252
-1.4977281093597412,0.8008460402488708,1.3190033435821533,-2.2099666595458984,-0.9943877458572388,2.1637377738952637,-0.5279437899589539
-1.503556251525879,0.7966388463973999,1.321185827255249,-2.2165346145629883,-0.9926923513412476,2.16733455657959,-0.5505018830299377
-1.5094391107559204,0.7924950122833252,1.3234474658966064,-2.2230825424194336,-0.9910461902618408,2.1708834171295166,-0.5730600357055664
-1.5153758525848389,0.7884129285812378,1.3257862329483032,-2.229609489440918,-0.9894485473632812,2.1743855476379395,-0.5956181883811951
-1.5213669538497925,0.7843924164772034,1.3282017707824707,-2.236116647720337,-0.9878985285758972,2.1778416633605957,-0.6181763410568237
-1.5274125337600708,0.7804337739944458,1.3306934833526611,-2.2426037788391113,-0.986396312713623,2.1812517642974854,-0.6407344937324524
-1.5335135459899902,0.7765361070632935,1.333261251449585,-2.249070644378662,-0.9849406480789185,2.1846163272857666,-0.663292646408081
-1.5396695137023926,0.7726996541023254,1.3359038829803467,-2.2555184364318848,-0.9835312366485596,2.1879355907440186,-0.6858507394790649
-1.5458811521530151,0.7689234018325806,1.3386207818984985,-2.261946678161621,-0.9821661710739136,2.1912107467651367,-0.7084088325500488
-1.5521494150161743,0.7652083039283752,1.341412901878357,-2.268355369567871,-0.9808470606803894,2.1944403648376465,-0.730967104434967
-1.5584725141525269,0.7615530490875244,1.3442769050598145,-2.274744987487793,-0.9795713424682617,2.197627067565918,-0.7535252571105957
-1.5648523569107056,0.7579587697982788,1.3472144603729248,-2.281115770339966,-0.9783401489257812,2.2007696628570557,-0.7760833501815796
-1.5712891817092896,0.7544240951538086,1.3502247333526611,-2.2874679565429688,-0.9771520495414734,2.2038686275482178,-0.7986415028572083
-1.577781319618225,0.750948429107666,1.3533051013946533,-2.2938015460968018,-0.9760056734085083,2.206925868988037,-0.8211996555328369
-1.5843321084976196,0.7475349307060242,1.3564587831497192,-2.300116539001465,-0.9749034643173218,2.209937810897827,-0.8437577486038208
-1.5909388065338135,0.7441793084144592,1.3596818447113037,-2.3064136505126953,-0.9738417267799377,2.2129087448120117,-0.866316020488739
-1.5976030826568604,0.7408847212791443,1.3629751205444336,-2.312692642211914,-0.9728222489356995,2.215836763381958,-0.8888741731643677
-1.6043241024017334,0.7376493811607361,1.366337537765503,-2.318953514099121,-0.9718431830406189,2.2187228202819824,-0.9114322662353516
-1.6111032962799072,0.7344745993614197,1.36976957321167,-2.3251965045928955,-0.9709058403968811,2.2215659618377686,-0.9339904189109802
-1.6179392337799072,0.7313593029975891,1.3732692003250122,-2.3314218521118164,-0.9700084328651428,2.224367618560791,-0.9565485715866089
-1.6248317956924438,0.7283034920692444,1.3768354654312134,-2.337629795074463,-0.9691511988639832,2.227128505706787,-0.9791066646575928
-1.6317832469940186,0.7253082990646362,1.3804701566696167,-2.343820571899414,-0.9683335423469543,2.229846477508545,-1.0016649961471558
