1.9213290214538574,1.265549898147583,-1.3411632776260376,-1.501037836074829,1.2438697814941406,1.7676886320114136,-1.4336731433868408
1.9188730716705322,1.2466411590576172,-1.3240740299224854,-1.5080389976501465,1.223813533782959,1.7834722995758057,-1.4113316535949707
1.9163458347320557,1.2288358211517334,-1.3081114292144775,-1.5149850845336914,1.205018162727356,1.7983062267303467,-1.388990044593811
1.9137580394744873,1.2119696140289307,-1.2931089401245117,-1.521876335144043,1.1872960329055786,1.8123308420181274,-1.3666484355926514
1.9111157655715942,1.1959118843078613,-1.278934121131897,-1.5287141799926758,1.1704981327056885,1.8256580829620361,-1.3443068265914917
1.9084241390228271,1.1805611848831177,-1.2654829025268555,-1.5355000495910645,1.1545077562332153,1.838374137878418,-1.321965217590332
1.9056867361068726,1.1658356189727783,-1.2526713609695435,-1.5422344207763672,1.1392300128936768,1.8505498170852661,-1.2996236085891724
1.9029085636138916,1.1516704559326172,-1.2404332160949707,-1.5489177703857422,1.12459135055542,1.862239956855774,-1.2772819995880127
1.9000909328460693,1.1380075216293335,-1.228708028793335,-1.555551528930664,1.1105231046676636,1.8734946250915527,-1.2549405097961426
1.897236704826355,1.124800205230713,-1.2174482345581055,-1.562136173248291,1.0969724655151367,1.884353518486023,-1.232598900794983
1.8943471908569336,1.1120091676712036,-1.2066121101379395,-1.5686721801757812,1.0838935375213623,1.894850730895996,-1.2102572917938232
1.8914254903793335,1.0995995998382568,-1.1961642503738403,-1.5751614570617676,1.0712451934814453,1.905015468597412,-1.1879156827926636
1.8884692192077637,1.0875365734100342,-1.1860672235488892,-1.581604242324829,1.0589863061904907,1.9148778915405273,-1.165574073791504
1.8854845762252808,1.0758042335510254,-1.1763049364089966,-1.5880002975463867,1.0470993518829346,1.9244518280029297,-1.1432324647903442
1.8824704885482788,1.0643744468688965,-1.1668477058410645,-1.5943512916564941,1.0355511903762817,1.9337613582611084,-1.1208909749984741
1.8794275522232056,1.0532259941101074,-1.1576731204986572,-1.6006579399108887,1.0243158340454102,1.942824363708496,-1.0985493659973145
1.8763562440872192,1.042342185974121,-1.1487631797790527,-1.6069202423095703,1.0133752822875977,1.951655626296997,-1.0762077569961548
1.87325918674469,1.031707525253296,-1.1401019096374512,-1.6131389141082764,1.0027096271514893,1.9602677822113037,-1.0538661479949951
1.870129108428955,1.0213044881820679,-1.1316661834716797,-1.6193149089813232,0.9922990798950195,1.9686765670776367,-1.0315245389938354
1.8669791221618652,1.0111219882965088,-1.12345290184021,-1.6254490613937378,0.982130229473114,1.9768909215927124,-1.0091829299926758
1.8638031482696533,1.0011470317840576,-1.1154431104660034,-1.6315412521362305,0.9721876382827759,1.9849225282669067,-0.9868413805961609
1.8606021404266357,0.9913688898086548,-1.1076265573501587,-1.6375926733016968,0.9624590873718262,1.9927798509597778,-0.964499831199646
1.8573755025863647,0.9817782044410706,-1.0999915599822998,-1.6436033248901367,0.9529330134391785,2.000471591949463,-0.9421582221984863
1.854124665260315,0.9723652005195618,-1.0925289392471313,-1.6495739221572876,0.9435976147651672,2.0080056190490723,-0.9198166131973267
1.8508491516113281,0.9631218910217285,-1.0852289199829102,-1.6555051803588867,0.9344438314437866,2.0153896808624268,-0.8974750638008118
1.847549319267273,0.9540400505065918,-1.0780829191207886,-1.6613974571228027,0.9254611730575562,2.022629737854004,-0.8751334547996521
1.8442254066467285,0.9451128840446472,-1.0710837841033936,-1.6672512292861938,0.9166423082351685,2.0297324657440186,-0.8527919054031372
1.8408780097961426,0.9363340139389038,-1.064224123954773,-1.6730663776397705,0.907978892326355,2.0367026329040527,-0.8304502964019775
1.83750581741333,0.9276958703994751,-1.0574954748153687,-1.6788445711135864,0.8994619250297546,2.0435478687286377,-0.8081086874008179
1.834110975265503,0.9191948771476746,-1.0508946180343628,-1.6845852136611938,0.8910873532295227,2.050269603729248,-0.785767138004303
1.830691933631897,0.9108240008354187,-1.0444130897521973,-1.6902892589569092,0.8828464150428772,2.056875467300415,-0.7634255290031433
1.8272488117218018,0.9025778770446777,-1.0380451679229736,-1.6959573030471802,0.8747338056564331,2.0633692741394043,-0.7410839200019836
1.8237826824188232,0.8944532871246338,-1.031787633895874,-1.7015888690948486,0.8667441606521606,2.069753646850586,-0.718742311000824
1.820292592048645,0.8864456415176392,-1.0256342887878418,-1.7071850299835205,0.8588724732398987,2.076033115386963,-0.6964007019996643
1.8167784214019775,0.8785503506660461,-1.0195802450180054,-1.7127461433410645,0.8511132001876831,2.082211494445801,-0.6740591526031494
1.813241720199585,0.8707632422447205,-1.0136224031448364,-1.7182726860046387,0.8434621691703796,2.088291645050049,-0.6517176032066345
1.8096802234649658,0.8630812168121338,-1.0077548027038574,-1.7237646579742432,0.8359135985374451,2.0942776203155518,-0.6293759942054749
1.8060956001281738,0.8555009961128235,-1.0019752979278564,-1.729222059249878,0.8284651637077332,2.100170850753784,-0.6070343852043152
1.8024863004684448,0.8480185270309448,-0.9962782263755798,-1.7346460819244385,0.8211115002632141,2.10597562789917,-0.5846928358078003
1.7988535165786743,0.8406307101249695,-0.9906613826751709,-1.740036964416504,0.8138494491577148,2.1116943359375,-0.5623511672019958
1.7951966524124146,0.8333356976509094,-0.9851213693618774,-1.7453947067260742,0.8066757321357727,2.117328643798828,-0.5400095582008362
1.7915152311325073,0.8261304497718811,-0.9796543717384338,-1.750719428062439,0.7995867729187012,2.1228814125061035,-0.5176680684089661
1.7878103256225586,0.8190125823020935,-0.9742590188980103,-1.7560116052627563,0.7925803661346436,2.12835431098938,-0.4953264594078064
1.7840802669525146,0.811977744102478,-0.9689293503761292,-1.7612717151641846,0.7856508493423462,2.1337509155273438,-0.4729848802089691
1.7803258895874023,0.8050256967544556,-0.963665246963501,-1.7664998769760132,0.7787978649139404,2.1390719413757324,-0.45064324140548706
1.7765460014343262,0.7981526255607605,-0.9584615230560303,-1.7716968059539795,0.7720170021057129,2.1443209648132324,-0.4283016622066498
1.7727423906326294,0.7913583517074585,-0.9533189535140991,-1.7768620252609253,0.7653078436851501,2.1494970321655273,-0.4059601128101349
1.7689125537872314,0.7846382856369019,-0.9482312798500061,-1.781996488571167,0.7586647272109985,2.154604911804199,-0.3836185038089752
1.7650582790374756,0.7779929637908936,-0.9431995749473572,-1.7870999574661255,0.7520883083343506,2.15964412689209,-0.36127692461013794
1.761178731918335,0.7714192867279053,-0.938220202922821,-1.7921730279922485,0.7455755472183228,2.1646170616149902,-0.33893531560897827
1.7572720050811768,0.7649151682853699,-0.9332890510559082,-1.7972159385681152,0.7391220927238464,2.1695261001586914,-0.316593736410141
1.753340721130371,0.7584797143936157,-0.9284074306488037,-1.802228569984436,0.7327287793159485,2.1743712425231934,-0.29425209760665894
1.7493823766708374,0.7521108388900757,-0.9235700368881226,-1.8072112798690796,0.726391613483429,2.179154872894287,-0.2719106078147888
1.7453982830047607,0.7458070516586304,-0.9187774062156677,-1.8121649026870728,0.7201102375984192,2.183877468109131,-0.249568909406662
1.7413878440856934,0.7395673394203186,-0.9140271544456482,-1.8170887231826782,0.7138817310333252,2.1885409355163574,-0.22722738981246948
1.7373496294021606,0.7333893179893494,-0.9093154072761536,-1.8219836950302124,0.7077044248580933,2.1931471824645996,-0.20488585531711578
1.7332851886749268,0.7272723317146301,-0.9046429395675659,-1.8268494606018066,0.7015771865844727,2.197695732116699,-0.18254420161247253
1.7291924953460693,0.7212150692939758,-0.9000062942504883,-1.8316866159439087,0.6954978704452515,2.2021889686584473,-0.16020262241363525
1.7250717878341675,0.7152159810066223,-0.8954039216041565,-1.8364951610565186,0.6894649267196655,2.2066280841827393,-0.137860968708992
1.7209240198135376,0.7092737555503845,-0.8908352851867676,-1.8412755727767944,0.6834770441055298,2.2110135555267334,-0.1155194565653801
1.7167472839355469,0.7033873200416565,-0.886297345161438,-1.8460279703140259,0.6775323152542114,2.2153468132019043,-0.09317794442176819
1.7125424146652222,0.6975563764572144,-0.8817901015281677,-1.8507521152496338,0.6716304421424866,2.219627618789673,-0.07083622366189957
1.7083083391189575,0.6917784810066223,-0.877310574054718,-1.855448603630066,0.6657689809799194,2.2238588333129883,-0.04849471151828766
1.7040448188781738,0.6860529780387878,-0.8728575706481934,-1.8601176738739014,0.659947395324707,2.2280402183532715,-0.02615305222570896
1.6997519731521606,0.6803792715072632,-0.8684303760528564,-1.8647593259811401,0.6541635990142822,2.232172966003418,-0.0038114821072667837
1.6954280138015747,0.6747567653656006,-0.8640257716178894,-1.8693735599517822,0.6484166979789734,2.236258029937744,0.01853017695248127
1.691075325012207,0.6691836714744568,-0.8596452474594116,-1.8739607334136963,0.6427063941955566,2.240295648574829,0.04087168723344803
1.6866918802261353,0.6636594533920288,-0.8552857041358948,-1.8785210847854614,0.6370307803153992,2.24428653717041,0.06321319937705994
1.682276725769043,0.6581833958625793,-0.8509453535079956,-1.883054494857788,0.6313889622688293,2.24823260307312,0.08555492013692856
1.6778301000595093,0.6527542471885681,-0.8466233611106873,-1.887561321258545,0.6257794499397278,2.252133369445801,0.10789643228054047
1.6733518838882446,0.647371768951416,-0.8423184752464294,-1.892041802406311,0.6202013492584229,2.2559902667999268,0.13023808598518372
1.6688406467437744,0.6420345306396484,-0.8380285501480103,-1.896496057510376,0.6146539449691772,2.2598044872283936,0.15257960557937622
1.6642978191375732,0.6367424130439758,-0.8337544798851013,-1.900923728942871,0.609136700630188,2.2635748386383057,0.1749211698770523
1.6597211360931396,0.6314942836761475,-0.8294925689697266,-1.9053257703781128,0.6036478281021118,2.267303705215454,0.19726283848285675
1.6551116704940796,0.6262896060943604,-0.8252436518669128,-1.9097017049789429,0.5981869101524353,2.2709908485412598,0.21960434317588806
1.6504671573638916,0.6211276650428772,-0.8210042715072632,-1.91405189037323,0.5927528142929077,2.2746376991271973,0.2419460564851761
1.6457890272140503,0.6160077452659607,-0.8167755007743835,-1.9183763265609741,0.5873451232910156,2.2782437801361084,0.2642875611782074
1.6410760879516602,0.6109296679496765,-0.8125553131103516,-1.9226752519607544,0.5819627642631531,2.2818098068237305,0.2866290807723999
1.636327862739563,0.6058917045593262,-0.8083419799804688,-1.9269490242004395,0.5766049027442932,2.285336971282959,0.30897074937820435
1.6315433979034424,0.6008948087692261,-0.8041345477104187,-1.931196928024292,0.5712712407112122,2.288825511932373,0.3313123285770416
1.6267213821411133,0.595937192440033,-0.7999307513237,-1.9354199171066284,0.5659593343734741,2.2922768592834473,0.3536539673805237
1.6218645572662354,0.5910191535949707,-0.7957325577735901,-1.9396178722381592,0.5606708526611328,2.295689105987549,0.3759954869747162
1.6169689893722534,0.5861390829086304,-0.7915357947349548,-1.9437909126281738,0.5554035902023315,2.299064874649048,0.3983372151851654
1.6120355129241943,0.5812972784042358,-0.7873401641845703,-1.9479389190673828,0.5501567721366882,2.3024044036865234,0.4206787049770355
1.607063889503479,0.5764933824539185,-0.783145546913147,-1.9520621299743652,0.5449310541152954,2.3057069778442383,0.443020224571228
1.6020535230636597,0.5717264413833618,-0.778950035572052,-1.9561606645584106,0.5397246479988098,2.308974027633667,0.46536189317703247
1.5970031023025513,0.5669960975646973,-0.774752140045166,-1.9602346420288086,0.5345370769500732,2.3122057914733887,0.48770347237586975
1.5919126272201538,0.5623021721839905,-0.770551323890686,-1.964284062385559,0.5293679237365723,2.3154025077819824,0.5100451111793518
1.586780309677124,0.5576443672180176,-0.7663449645042419,-1.9683091640472412,0.5242161154747009,2.318565607070923,0.5323866009712219
1.581607699394226,0.5530210733413696,-0.7621344923973083,-1.9723100662231445,0.5190815329551697,2.3216938972473145,0.5547282099723816
1.5763925313949585,0.5484333634376526,-0.7579172253608704,-1.9762864112854004,0.5139641761779785,2.3247883319854736,0.577069878578186
1.5711348056793213,0.5438802242279053,-0.7536919713020325,-1.9802387952804565,0.5088627934455872,2.3278493881225586,0.5994113683700562
1.5658338069915771,0.5393611788749695,-0.7494581341743469,-1.9841670989990234,0.5037769675254822,2.3308780193328857,0.6217530369758606
1.5604894161224365,0.5348755121231079,-0.745215117931366,-1.9880714416503906,0.49870574474334717,2.3338735103607178,0.6440945863723755
1.5550988912582397,0.5304239988327026,-0.7409595847129822,-1.9919517040252686,0.49364927411079407,2.33683705329895,0.6664361357688904
1.54966402053833,0.5260053277015686,-0.7366929650306702,-1.9958081245422363,0.4886067509651184,2.339768409729004,0.68877774477005
1.5441827774047852,0.5216197371482849,-0.7324125170707703,-1.999640941619873,0.48357751965522766,2.342668294906616,0.7111193537712097
1.5386542081832886,0.5172664523124695,-0.7281171083450317,-2.0034499168395996,0.47856131196022034,2.345536708831787,0.7334610223770142
1.5330780744552612,0.5129455327987671,-0.7238062620162964,-2.007235050201416,0.4735581576824188,2.348374605178833,0.7558025121688843
1.5274536609649658,0.5086566209793091,-0.7194785475730896,-2.0109968185424805,0.46856725215911865,2.3511812686920166,0.7781441807746887
1.5217801332473755,0.5043991208076477,-0.7151327729225159,-2.014734983444214,0.4635871648788452,2.3539581298828125,0.8004857301712036
1.5160566568374634,0.5001727938652039,-0.7107677459716797,-2.0184497833251953,0.4586185812950134,2.3567047119140625,0.8228272795677185
1.5102821588516235,0.49597781896591187,-0.7063823938369751,-2.022141218185425,0.45366162061691284,2.359421491622925,0.8451688885688782
1.504456639289856,0.4918140769004822,-0.7019758820533752,-2.0258090496063232,0.44871431589126587,2.3621082305908203,0.8675104379653931
1.4985778331756592,0.4876808226108551,-0.6975455284118652,-2.029453754425049,0.44377726316452026,2.3647661209106445,0.8898521661758423
1.4926466941833496,0.48357775807380676,-0.6930925846099854,-2.0330748558044434,0.43885016441345215,2.3673949241638184,0.9121936559677124
1.337357759475708,0.5153172016143799,-0.5886533260345459,-1.9419692754745483,0.3918328881263733,2.3427839279174805,0.9109228253364563
1.1996700763702393,0.5579508543014526,-0.4981726408004761,-1.8407524824142456,0.3497520685195923,2.311079740524292,0.9096519947052002
1.0791531801223755,0.6109654903411865,-0.42160558700561523,-1.7278647422790527,0.31228598952293396,2.2719597816467285,0.9083812236785889
1.0990556478500366,0.613551914691925,-0.44948241114616394,-1.7332861423492432,0.33315056562423706,2.270541191101074,0.8792211413383484
1.1187340021133423,0.6166170835494995,-0.4771435260772705,-1.7385385036468506,0.3539876341819763,2.268801212310791,0.8500609993934631
1.138169288635254,0.6201620101928711,-0.5045795440673828,-1.74362313747406,0.3748077154159546,2.266735553741455,0.8209009170532227
1.157342553138733,0.6241889595985413,-0.5317802429199219,-1.7485421895980835,0.39561864733695984,2.264340400695801,0.7917407751083374
1.1762371063232422,0.6286991834640503,-0.5587388873100281,-1.753297209739685,0.41643068194389343,2.2616100311279297,0.7625806927680969
1.1948364973068237,0.6336962580680847,-0.5854478478431702,-1.7578901052474976,0.4372531473636627,2.258539915084839,0.7334206104278564
1.2131257057189941,0.6391838192939758,-0.6119020581245422,-1.7623226642608643,0.4580954611301422,2.2551229000091553,0.7042604684829712
1.2310919761657715,0.6451658606529236,-0.6380981206893921,-1.766596794128418,0.4789683222770691,2.2513515949249268,0.6751003861427307
1.248721957206726,0.651648759841919,-0.6640327572822571,-1.7707135677337646,0.4998812973499298,2.247218370437622,0.6459402441978455
1.2660045623779297,0.6586380004882812,-0.6897052526473999,-1.774674892425537,0.5208454728126526,2.242713451385498,0.616780161857605
1.2829301357269287,0.666142463684082,-0.7151166796684265,-1.7784817218780518,0.5418723225593567,2.237826347351074,0.5876200795173645
1.2994905710220337,0.6741703748703003,-0.7402703166007996,-1.7821356058120728,0.56297367811203,2.2325456142425537,0.5584599375724792
1.3156776428222656,0.6827316880226135,-0.7651695609092712,-1.7856385707855225,0.5841617584228516,2.226858615875244,0.5292998552322388
1.3314855098724365,0.6918392777442932,-0.7898205518722534,-1.7889913320541382,0.6054503917694092,2.2207510471343994,0.5001397728919983
1.3469083309173584,0.7015054225921631,-0.8142305016517639,-1.792195439338684,0.6268522143363953,2.214207649230957,0.47097963094711304
1.3619413375854492,0.7117473483085632,-0.8384098410606384,-1.7952516078948975,0.6483849883079529,2.207210063934326,0.44181951880455017
1.3765829801559448,0.7225817441940308,-0.862370491027832,-1.798161506652832,0.6700634956359863,2.1997392177581787,0.4126594364643097
1.39082932472229,0.7340296506881714,-0.8861258029937744,-1.8009262084960938,0.6919068694114685,2.1917731761932373,0.38349929451942444
1.4046788215637207,0.746112585067749,-0.9096910953521729,-1.8035467863082886,0.7139328718185425,2.183289051055908,0.35433921217918396
1.4181311130523682,0.7588580250740051,-0.9330853819847107,-1.806024432182312,0.7361647486686707,2.1742589473724365,0.3251791298389435
1.4311845302581787,0.7722957134246826,-0.9563283324241638,-1.8083597421646118,0.7586250305175781,2.1646535396575928,0.2960189878940582
1.4438399076461792,0.7864595055580139,-0.9794439077377319,-1.8105541467666626,0.7813408374786377,2.1544389724731445,0.26685890555381775
1.4560973644256592,0.8013883829116821,-1.0024583339691162,-1.8126084804534912,0.8043419718742371,2.1435775756835938,0.2376987636089325
1.467958688735962,0.8171269297599792,-1.0254020690917969,-1.8145238161087036,0.8276611566543579,2.1320266723632812,0.20853868126869202
1.4794238805770874,0.8337273597717285,-1.048309087753296,-1.816300868988037,0.8513368964195251,2.119736671447754,0.17937858402729034
1.4904935359954834,0.8512483239173889,-1.0712167024612427,-1.817940354347229,0.8754119277000427,2.1066527366638184,0.15021845698356628
1.5011690855026245,0.8697600364685059,-1.0941705703735352,-1.8194433450698853,0.8999366164207458,2.092710018157959,0.12105836719274521
1.4159716367721558,0.8231212496757507,-1.0065675973892212,-1.7845871448516846,0.8173268437385559,2.1264028549194336,0.14894995093345642
1.3273608684539795,0.7876120805740356,-0.9172173142433167,-1.7475807666778564,0.7379121780395508,2.151075839996338,0.17684152722358704
1.235931396484375,0.7615882754325867,-0.8257930874824524,-1.7082557678222656,0.6605885624885559,2.168335199356079,0.20473311841487885
1.1423699855804443,0.7440127730369568,-0.7322767972946167,-1.6664117574691772,0.5845274925231934,2.1792244911193848,0.23262469470500946
1.0474541187286377,0.7342336773872375,-0.6368423700332642,-1.6218068599700928,0.5090391039848328,2.184415102005005,0.2605162560939789
0.9520200490951538,0.7318627238273621,-0.5397455096244812,-1.5741426944732666,0.4334773123264313,2.1843087673187256,0.2884078621864319
0.8569155335426331,0.7367161512374878,-0.4412161409854889,-1.5230448246002197,0.35717108845710754,2.1790919303894043,0.3162994086742401
0.7629556059837341,0.7487959861755371,-0.3413470387458801,-1.4680325984954834,0.27934956550598145,2.1687514781951904,0.3441910147666931
0.6708744764328003,0.7683091759681702,-0.2399551421403885,-1.408468246459961,0.19904956221580505,2.1530649662017822,0.37208259105682373
0.5812950134277344,0.795728325843811,-0.13640600442886353,-1.343480110168457,0.11496380716562271,2.1315555572509766,0.39997416734695435
0.6136853694915771,0.7863945960998535,-0.18401017785072327,-1.3664650917053223,0.15425750613212585,2.138916015625,0.3693990111351013
0.6462517380714417,0.7785835862159729,-0.23095671832561493,-1.388573408126831,0.19267113506793976,2.145155668258667,0.3388238847255707
0.678937554359436,0.7722418904304504,-0.2773124873638153,-1.409865379333496,0.23032990097999573,2.1503233909606934,0.30824872851371765
0.7116825580596924,0.7673265933990479,-0.32312315702438354,-1.4303951263427734,0.26733940839767456,2.1544594764709473,0.277673602104187
0.7444252967834473,0.763803243637085,-0.3684208393096924,-1.4502100944519043,0.30379337072372437,2.157593011856079,0.24709844589233398
0.7771035432815552,0.7616466283798218,-0.41322627663612366,-1.4693515300750732,0.33977559208869934,2.159745454788208,0.21652330458164215
0.8096531629562378,0.7608372569084167,-0.4575490951538086,-1.4878575801849365,0.37535783648490906,2.160933256149292,0.18594814836978912
0.8420114517211914,0.76136314868927,-0.5013952255249023,-1.5057616233825684,0.4106101095676422,2.161162853240967,0.1553730070590973
0.8741155862808228,0.7632181644439697,-0.5447642803192139,-1.5230953693389893,0.4455951452255249,2.1604368686676025,0.12479787319898605
0.9059051871299744,0.7664018869400024,-0.5876550674438477,-1.5398855209350586,0.4803721010684967,2.158749580383301,0.09422272443771362
0.9373202323913574,0.7709209322929382,-0.6300637125968933,-1.5561580657958984,0.5149965882301331,2.156090259552002,0.06364757567644119
0.9683048129081726,0.7767875790596008,-0.671988844871521,-1.5719366073608398,0.5495250225067139,2.1524405479431152,0.033072445541620255
0.9988047480583191,0.7840219736099243,-0.7134300470352173,-1.587242603302002,0.5840123295783997,2.147775411605835,0.0024973005056381226
1.0287705659866333,0.7926514148712158,-0.7543918490409851,-1.602095603942871,0.6185138821601868,2.142061471939087,-0.028077857568860054
1.0581536293029785,0.8027121424674988,-0.7948806881904602,-1.6165142059326172,0.65308678150177,2.135258197784424,-0.058652978390455246
1.0869122743606567,0.8142513632774353,-0.8349127769470215,-1.6305155754089355,0.6877935528755188,2.1273136138916016,-0.08922815322875977
1.115006446838379,0.8273269534111023,-0.8745090961456299,-1.6441158056259155,0.7226986289024353,2.11816668510437,-0.11980327218770981
1.1424009799957275,0.8420126438140869,-0.9137015342712402,-1.6573293209075928,0.757875382900238,2.1077399253845215,-0.15037842094898224
1.1690610647201538,0.8583984971046448,-0.9525291323661804,-1.6701706647872925,0.7934036254882812,2.095945119857788,-0.18095356225967407
1.1949591636657715,0.8765963912010193,-0.9910482168197632,-1.6826529502868652,0.8293777108192444,2.082670211791992,-0.2115287184715271
1.220068335533142,0.8967458009719849,-1.0293288230895996,-1.6947886943817139,0.8659068942070007,2.0677812099456787,-0.24210382997989655
1.2443618774414062,0.9190207123756409,-1.0674604177474976,-1.7065889835357666,0.9031222462654114,2.051112651824951,-0.27267900109291077
1.2678166627883911,0.9436414837837219,-1.1055598258972168,-1.7180653810501099,0.9411853551864624,2.032459020614624,-0.3032541275024414
1.2904081344604492,0.9708901643753052,-1.1437788009643555,-1.7292282581329346,0.9802977442741394,2.011559009552002,-0.33382928371429443
1.3121079206466675,1.0011357069015503,-1.1823146343231201,-1.7400882244110107,1.0207221508026123,1.9880777597427368,-0.3644044101238251
1.3328887224197388,1.0348752737045288,-1.221442699432373,-1.7506537437438965,1.0628116130828857,1.9615662097930908,-0.3949795663356781
1.3222870826721191,1.0102121829986572,-1.2019327878952026,-1.7584617137908936,1.038431167602539,1.9814404249191284,-0.41557231545448303
1.3115040063858032,0.986832857131958,-1.183253526687622,-1.7661476135253906,1.015099287033081,2.000178575515747,-0.43616509437561035
1.3005397319793701,0.964590311050415,-1.1652861833572388,-1.7737129926681519,0.992681086063385,2.0179083347320557,-0.4567578434944153
1.289398431777954,0.943364143371582,-1.147936224937439,-1.781158685684204,0.9710696339607239,2.0347344875335693,-0.4773506224155426
1.2780827283859253,0.9230560660362244,-1.1311249732971191,-1.7884855270385742,0.9501751661300659,2.0507426261901855,-0.49794337153434753
1.266593337059021,0.9035824537277222,-1.1147844791412354,-1.7956944704055786,0.9299208521842957,2.066006660461426,-0.5185361504554749
1.2549307346343994,0.8848708868026733,-1.0988563299179077,-1.8027875423431396,0.9102426767349243,2.080589771270752,-0.5391288995742798
1.2430952787399292,0.8668617606163025,-1.0832912921905518,-1.8097648620605469,0.8910856246948242,2.0945444107055664,-0.5597216486930847
1.2310861349105835,0.8495025634765625,-1.068044900894165,-1.8166273832321167,0.8724028468132019,2.107917070388794,-0.5803144574165344
1.2189013957977295,0.8327462673187256,-1.053077220916748,-1.823376178741455,0.8541513085365295,2.12074875831604,-0.6009072065353394
1.2065397500991821,0.8165538907051086,-1.0383542776107788,-1.8300116062164307,0.8362967371940613,2.1330745220184326,-0.6214999556541443
1.1939996480941772,0.8008890748023987,-1.0238442420959473,-1.8365349769592285,0.8188048005104065,2.1449263095855713,-0.6420927047729492
1.181277871131897,0.78572016954422,-1.009517788887024,-1.8429468870162964,0.8016483187675476,2.1563327312469482,-0.6626855134963989
1.1683714389801025,0.7710193991661072,-0.9953484535217285,-1.8492475748062134,0.7848003506660461,2.167318820953369,-0.6832782626152039
1.1552790403366089,0.7567614912986755,-0.9813141226768494,-1.855438232421875,0.7682398557662964,2.1779065132141113,-0.7038710117340088
1.141995906829834,0.7429234981536865,-0.9673902988433838,-1.8615189790725708,0.751944363117218,2.188117504119873,-0.7244637608528137
1.1285189390182495,0.7294846177101135,-0.9535561800003052,-1.8674911260604858,0.7358958721160889,2.197970390319824,-0.7450565099716187
1.1148452758789062,0.7164278030395508,-0.9397938847541809,-1.873354434967041,0.72007817029953,2.2074811458587646,-0.7656493186950684
1.100969910621643,0.7037340998649597,-0.9260830283164978,-1.879109501838684,0.7044737935066223,2.2166662216186523,-0.7862420678138733
1.0868899822235107,0.6913893818855286,-0.9124075174331665,-1.8847577571868896,0.6890697479248047,2.2255399227142334,-0.8068348169326782
1.072601079940796,0.6793798208236694,-0.8987510204315186,-1.8902981281280518,0.6738536357879639,2.234114646911621,-0.8274276256561279
1.0580974817276,0.6676918268203735,-0.8850958347320557,-1.8957324028015137,0.6588116884231567,2.242403745651245,-0.8480203151702881
1.0433762073516846,0.6563147306442261,-0.871428906917572,-1.901059865951538,0.6439345479011536,2.2504167556762695,-0.8686131238937378
1.0284333229064941,0.6452369093894958,-0.8577361702919006,-1.9062819480895996,0.6292106509208679,2.2581653594970703,-0.889205813407898
1.0132627487182617,0.6344496607780457,-0.8440025448799133,-1.91139817237854,0.6146323680877686,2.265658140182495,-0.9097986817359924
0.9978604912757874,0.6239429712295532,-0.8302150964736938,-1.9164093732833862,0.6001892685890198,2.272904872894287,-0.9303914308547974
0.9822219014167786,0.6137093305587769,-0.8163613677024841,-1.9213159084320068,0.5858736634254456,2.2799136638641357,-0.9509841203689575
0.9663410186767578,0.6037412285804749,-0.8024280667304993,-1.9261176586151123,0.5716784596443176,2.286691904067993,-0.971576988697052
0.9502150416374207,0.5940310955047607,-0.7884048819541931,-1.9308152198791504,0.5575960874557495,2.2932467460632324,-0.9921696782112122
0.9338372945785522,0.5845736861228943,-0.7742786407470703,-1.9354087114334106,0.5436200499534607,2.2995855808258057,-1.012762427330017
