-0.032490167766809464,0.6263589859008789,0.6786497831344604,-1.8180716037750244,-0.4998437166213989,2.2662434577941895,-0.6891558766365051
-0.01938830316066742,0.6205378770828247,0.662695586681366,-1.8181836605072021,-0.48640841245651245,2.2700672149658203,-0.6716294884681702
-0.006141583900898695,0.6149067282676697,0.6466484069824219,-1.818267583847046,-0.4730251431465149,2.273747444152832,-0.6541030406951904
0.007248851004987955,0.6094623804092407,0.6305069327354431,-1.8183237314224243,-0.45969173312187195,2.277287006378174,-0.6365766525268555
0.0207830760627985,0.6042025685310364,0.6142684817314148,-1.8183517456054688,-0.4464045464992523,2.2806897163391113,-0.6190502047538757
0.03445824608206749,0.5991247296333313,0.5979335904121399,-1.8183517456054688,-0.4331623315811157,2.2839579582214355,-0.6015238165855408
0.048272985965013504,0.5942267775535583,0.5815014839172363,-1.8183237314224243,-0.41996246576309204,2.2870941162109375,-0.5839974284172058
0.06222692131996155,0.5895074605941772,0.5649703145027161,-1.8182674646377563,-0.40680181980133057,2.290102005004883,-0.5664709806442261
0.07631702721118927,0.5849642157554626,0.5483410358428955,-1.818183183670044,-0.39367955923080444,2.292983055114746,-0.5489445924758911
0.0905417799949646,0.5805961489677429,0.531613290309906,-1.8180698156356812,-0.3805924355983734,2.2957396507263184,-0.5314182043075562
0.10489831119775772,0.5764011144638062,0.5147876143455505,-1.817928433418274,-0.36753910779953003,2.2983741760253906,-0.5138918161392212
0.11938460916280746,0.5723786950111389,0.4978644847869873,-1.8177580833435059,-0.3545176386833191,2.300888776779175,-0.49636533856391907
0.13399749994277954,0.568526566028595,0.480845183134079,-1.8175591230392456,-0.3415260314941406,2.3032848834991455,-0.4788389503955841
0.14873456954956055,0.5648443698883057,0.46373000741004944,-1.8173314332962036,-0.3285622000694275,2.305565118789673,-0.46131253242492676
0.16359226405620575,0.5613307356834412,0.4465211033821106,-1.8170750141143799,-0.31562507152557373,2.3077306747436523,-0.4437861442565918
0.17856663465499878,0.5579850077629089,0.429220587015152,-1.8167896270751953,-0.3027123212814331,2.3097829818725586,-0.42625972628593445
0.1936555802822113,0.5548065900802612,0.41182899475097656,-1.8164750337600708,-0.28982216119766235,2.3117239475250244,-0.4087333381175995
0.20885324478149414,0.5517942309379578,0.39435040950775146,-1.816131591796875,-0.27695444226264954,2.3135550022125244,-0.39120689034461975
0.2241571992635727,0.5489470958709717,0.376785546541214,-1.8157590627670288,-0.26410552859306335,2.315277099609375,-0.3736804723739624
0.23956306278705597,0.5462654829025269,0.3591374456882477,-1.815356731414795,-0.25127506256103516,2.316891670227051,-0.35615408420562744
0.2550657391548157,0.5437483191490173,0.3414095938205719,-1.8149253129959106,-0.23846127092838287,2.3184001445770264,-0.3386276662349701
0.27066102623939514,0.5413949489593506,0.32360467314720154,-1.8144646883010864,-0.22566281259059906,2.319803476333618,-0.32110127806663513
0.2863433361053467,0.5392047166824341,0.3057267367839813,-1.8139746189117432,-0.21287788450717926,2.3211021423339844,-0.3035748600959778
0.30210864543914795,0.5371792316436768,0.2877783477306366,-1.8134547472000122,-0.2001052051782608,2.322298288345337,-0.2860484719276428
0.3179505169391632,0.5353153347969055,0.26976457238197327,-1.8129053115844727,-0.18734364211559296,2.3233911991119385,-0.2685220539569855
0.3338642120361328,0.5336142778396606,0.2516885995864868,-1.8123259544372559,-0.17459186911582947,2.3243823051452637,-0.25099557638168335
0.34984371066093445,0.5320761203765869,0.23355509340763092,-1.8117172718048096,-0.1618487536907196,2.325273275375366,-0.23346920311450958
0.3658836781978607,0.5306996703147888,0.21536800265312195,-1.8110785484313965,-0.14911219477653503,2.3260626792907715,-0.21594280004501343
0.38197803497314453,0.5294856429100037,0.1971319615840912,-1.8104101419448853,-0.13638094067573547,2.3267533779144287,-0.19841638207435608
0.3981204628944397,0.5284330248832703,0.17885002493858337,-1.809711217880249,-0.12365403771400452,2.3273439407348633,-0.18088997900485992
0.41430556774139404,0.5275430083274841,0.1605301946401596,-1.8089828491210938,-0.11093027144670486,2.327836513519287,-0.16336357593536377
0.4305262565612793,0.5268138647079468,0.14217601716518402,-1.8082237243652344,-0.09820826351642609,2.3282294273376465,-0.1458371877670288
0.44677650928497314,0.5262465476989746,0.1237921491265297,-1.8074350357055664,-0.08548609167337418,2.328524589538574,-0.12831078469753265
0.46304988861083984,0.5258414149284363,0.10538363456726074,-1.8066155910491943,-0.07276353985071182,2.3287222385406494,-0.11078431457281113
0.4793403446674347,0.5255971550941467,0.08695527166128159,-1.805765986442566,-0.06003822013735771,2.3288214206695557,-0.09325795620679855
0.4956406056880951,0.5255146622657776,0.06851278990507126,-1.8048861026763916,-0.04730967804789543,2.3288228511810303,-0.07573152333498001
0.5119447112083435,0.5255940556526184,0.05006108433008194,-1.8039758205413818,-0.03457682579755783,2.3287272453308105,-0.05820513889193535
0.5282461643218994,0.525834321975708,0.03160472586750984,-1.8030351400375366,-0.0218368973582983,2.32853364944458,-0.04067870229482651
0.5445382595062256,0.5262368321418762,0.01314952690154314,-1.8020637035369873,-0.009089985862374306,2.328242301940918,-0.023152267560362816
0.5608144402503967,0.526800811290741,-0.005299591459333897,-1.801061749458313,0.003665383206680417,2.327852964401245,-0.005625883582979441
0.5770683884620667,0.5275260210037231,-0.023737600073218346,-1.800028920173645,0.016431227326393127,2.3273653984069824,0.011900552548468113
0.5932936072349548,0.5284138917922974,-0.04215925931930542,-1.7989658117294312,0.029208119958639145,2.32677960395813,0.029426906257867813
0.609484076499939,0.5294633507728577,-0.060560330748558044,-1.7978715896606445,0.04199804738163948,2.3260951042175293,0.04695337265729904
0.625633180141449,0.5306751132011414,-0.07893556356430054,-1.7967466115951538,0.054802075028419495,2.3253116607666016,0.06447972357273102
0.6417357325553894,0.5320488214492798,-0.09728095680475235,-1.7955907583236694,0.06762150675058365,2.3244283199310303,0.08200616389513016
0.6577844023704529,0.5335854291915894,-0.11559099704027176,-1.7944039106369019,0.08045785874128342,2.3234453201293945,0.09953262656927109
0.6737743020057678,0.535284698009491,-0.13386210799217224,-1.7931861877441406,0.09331250190734863,2.3223612308502197,0.11705898493528366
0.6896992921829224,0.5371466875076294,-0.1520896852016449,-1.7919373512268066,0.1061868965625763,2.3211758136749268,0.1345854252576828
0.705554723739624,0.5391713976860046,-0.17027072608470917,-1.790657639503479,0.11908292025327682,2.319888114929199,0.15211179852485657
0.7213346362113953,0.5413599014282227,-0.1884007453918457,-1.7893465757369995,0.13200165331363678,2.318497657775879,0.1696382313966751
0.7370333075523376,0.5437131524085999,-0.20647569000720978,-1.7880041599273682,0.14494451880455017,2.3170037269592285,0.18716458976268768
0.7526470422744751,0.5462303161621094,-0.22449353337287903,-1.7866308689117432,0.15791372954845428,2.3154046535491943,0.2046910524368286
0.768170177936554,0.5489117503166199,-0.24245023727416992,-1.7852261066436768,0.1709103286266327,2.313699722290039,0.2222174108028412
0.7835982441902161,0.5517593026161194,-0.26034295558929443,-1.783790111541748,0.18393616378307343,2.3118882179260254,0.23974384367465973
0.7989273071289062,0.5547726154327393,-0.27816978096961975,-1.782322645187378,0.19699321687221527,2.3099682331085205,0.25727030634880066
0.814152717590332,0.5579524040222168,-0.29592761397361755,-1.7808234691619873,0.21008269488811493,2.307938575744629,0.27479666471481323
0.8292708396911621,0.5612996220588684,-0.3136145770549774,-1.779293417930603,0.22320695221424103,2.3057987689971924,0.29232311248779297
0.8442776799201965,0.5648152828216553,-0.33122867345809937,-1.7777317762374878,0.23636727035045624,2.3035471439361572,0.30984947085380554
0.8591704368591309,0.5684996843338013,-0.3487693667411804,-1.776138186454773,0.24956634640693665,2.301180362701416,0.3273759186267853
0.8739445805549622,0.5723543763160706,-0.3662337362766266,-1.7745132446289062,0.2628052234649658,2.298699140548706,0.34490227699279785
0.8885989785194397,0.5763798356056213,-0.38362276554107666,-1.7728564739227295,0.27608737349510193,2.296099901199341,0.3624287545681
0.9031291604042053,0.580578088760376,-0.40093424916267395,-1.7711684703826904,0.28941330313682556,2.293382167816162,0.3799552023410797
0.9175329804420471,0.5849496722221375,-0.41816821694374084,-1.7694483995437622,0.3027862012386322,2.2905426025390625,0.3974815607070923
0.9318077564239502,0.5894972085952759,-0.43532419204711914,-1.7676963806152344,0.3162083029747009,2.2875804901123047,0.41500797867774963
0.9459525346755981,0.5942204594612122,-0.4524036943912506,-1.7659130096435547,0.32968229055404663,2.2844924926757812,0.4325343370437622
0.9599639177322388,0.5991228818893433,-0.4694056808948517,-1.7640975713729858,0.3432098627090454,2.2812769412994385,0.45006078481674194
0.9738408923149109,0.6042050123214722,-0.48633164167404175,-1.7622504234313965,0.35679420828819275,2.277930974960327,0.4675871431827545
0.9875822067260742,0.6094697117805481,-0.5031833648681641,-1.7603710889816284,0.370437890291214,2.274451494216919,0.48511362075805664
1.0011850595474243,0.6149188280105591,-0.5199600458145142,-1.7584596872329712,0.38414332270622253,2.27083683013916,0.5026399493217468
1.014649748802185,0.6205548644065857,-0.5366654396057129,-1.7565168142318726,0.3979143798351288,2.2670834064483643,0.5201664566993713
1.0279744863510132,0.6263808012008667,-0.5533008575439453,-1.7545413970947266,0.41175377368927,2.2631871700286865,0.5376929044723511
1.0411591529846191,0.6323983073234558,-0.5698688626289368,-1.75253427028656,0.42566466331481934,2.259145975112915,0.5552192330360413
1.0542018413543701,0.6386117339134216,-0.5863708853721619,-1.7504949569702148,0.439650297164917,2.2549564838409424,0.572745680809021
1.0671029090881348,0.6450232863426208,-0.6028110980987549,-1.7484232187271118,0.4537147879600525,2.2506136894226074,0.5902720093727112
1.079861044883728,0.6516371965408325,-0.6191914677619934,-1.7463195323944092,0.4678613841533661,2.24611496925354,0.6077984571456909
1.0924772024154663,0.6584571003913879,-0.6355170011520386,-1.7441834211349487,0.4820944666862488,2.241454601287842,0.6253248453140259
1.1049506664276123,0.6654866337776184,-0.6517904996871948,-1.7420153617858887,0.4964185059070587,2.2366297245025635,0.6428512930870056
1.0244895219802856,0.672655463218689,-0.5806820392608643,-1.692744255065918,0.4470343291759491,2.2296574115753174,0.6718437671661377
0.9456364512443542,0.6840857863426208,-0.5098567605018616,-1.640694260597229,0.3975209593772888,2.2197682857513428,0.700836181640625
0.8687583208084106,0.6997913122177124,-0.43944254517555237,-1.5855262279510498,0.3475836515426636,2.2069051265716553,0.7298286557197571
0.7941467761993408,0.7198694944381714,-0.36942872405052185,-1.5268025398254395,0.29686635732650757,2.1909303665161133,0.7588210701942444
0.7220175266265869,0.744525671005249,-0.2996312975883484,-1.4639461040496826,0.24491670727729797,2.1716060638427734,0.7878135442733765
0.6525143980979919,0.7741217017173767,-0.22964231669902802,-1.396169662475586,0.19112904369831085,2.148560047149658,0.8168060183525085
0.5857212543487549,0.8092495203018188,-0.15874169766902924,-1.3223590850830078,0.1346438080072403,2.1212267875671387,0.8457984328269958
0.5943498015403748,0.7584259510040283,-0.17989520728588104,-1.4150722026824951,0.1485912799835205,2.160248279571533,0.8512489199638367
0.6026979088783264,0.7122129201889038,-0.20062705874443054,-1.4992194175720215,0.16122281551361084,2.195220947265625,0.8566993474960327
0.6107633709907532,0.6695463061332703,-0.22112677991390228,-1.576706886291504,0.17266494035720825,2.227036952972412,0.8621498346328735
0.618549644947052,0.6297144293785095,-0.2415524125099182,-1.6487997770309448,0.18300288915634155,2.2562906742095947,0.8676002621650696
0.6260653734207153,0.5922141075134277,-0.2620420753955841,-1.7163845300674438,0.19229087233543396,2.28340482711792,0.8730507493019104
0.6333274841308594,0.5566743612289429,-0.2827254831790924,-1.7801086902618408,0.20056115090847015,2.308687925338745,0.8785012364387512
0.6480915546417236,0.5483967065811157,-0.3210409879684448,-1.8023462295532227,0.22551198303699493,2.3149056434631348,0.8630496859550476
0.6621538996696472,0.5416463613510132,-0.35870397090911865,-1.8227802515029907,0.24978533387184143,2.320096492767334,0.8475981950759888
0.6754031181335449,0.536378800868988,-0.39566120505332947,-1.8414561748504639,0.27346304059028625,2.3243002891540527,0.8321466445922852
0.687731921672821,0.5325559973716736,-0.43185463547706604,-1.8584119081497192,0.2966214120388031,2.327547311782837,0.8166951537132263
0.6990374326705933,0.5301466584205627,-0.4672243595123291,-1.8736772537231445,0.3193349540233612,2.329859972000122,0.8012436032295227
0.7092247605323792,0.5291255712509155,-0.5017122626304626,-1.8872764110565186,0.3416750431060791,2.3312549591064453,0.7857921123504639
0.7182124257087708,0.5294719934463501,-0.5352696776390076,-1.8992294073104858,0.36371245980262756,2.331740379333496,0.7703405618667603
0.7259288430213928,0.5311720371246338,-0.567853569984436,-1.9095507860183716,0.38551875948905945,2.331320285797119,0.7548890709877014
0.7323196530342102,0.534217894077301,-0.5994364619255066,-1.9182517528533936,0.4071654975414276,2.3299903869628906,0.7394375205039978
0.7373467683792114,0.5386068224906921,-0.6300050616264343,-1.925340175628662,0.42872774600982666,2.3277406692504883,0.7239859700202942
0.7409892678260803,0.544344425201416,-0.6595638394355774,-1.9308199882507324,0.4502822160720825,2.3245530128479004,0.7085344791412354
0.7432423830032349,0.5514435172080994,-0.6881328225135803,-1.934694766998291,0.47190895676612854,2.3204050064086914,0.6930829286575317
0.744120180606842,0.5599254369735718,-0.7157536745071411,-1.9369629621505737,0.49369338154792786,2.315263271331787,0.6776314377784729
0.7436520457267761,0.5698213577270508,-0.7424861788749695,-1.937621831893921,0.5157259106636047,2.309088706970215,0.6621798872947693
0.7418836355209351,0.5811718702316284,-0.7684111595153809,-1.9366673231124878,0.5381032824516296,2.3018314838409424,0.6467283964157104
0.7388717532157898,0.5940310955047607,-0.793626606464386,-1.934091329574585,0.5609303116798401,2.2934327125549316,0.6312768459320068
0.7346888184547424,0.608466625213623,-0.8182551860809326,-1.9298851490020752,0.5843220353126526,2.2838199138641357,0.615825355052948
0.7294140458106995,0.624561071395874,-0.8424361348152161,-1.9240374565124512,0.6084040999412537,2.272909641265869,0.6003738045692444
0.7231361269950867,0.642417311668396,-0.8663334846496582,-1.9165340662002563,0.6333180069923401,2.2605996131896973,0.5849222540855408
0.7159481644630432,0.6621599793434143,-0.8901328444480896,-1.9073582887649536,0.6592229008674622,2.246770143508911,0.5694707632064819
0.7079484462738037,0.6839408278465271,-0.9140474200248718,-1.8964905738830566,0.6863002777099609,2.231276512145996,0.5540192127227783
0.6992345452308655,0.7079461812973022,-0.9383201599121094,-1.8839080333709717,0.7147643566131592,2.2139458656311035,0.5385676622390747
0.6899036169052124,0.7344059944152832,-0.9632316827774048,-1.8695831298828125,0.744865894317627,2.194566488265991,0.5231161713600159
0.7358965277671814,0.6502883434295654,-0.9772017598152161,-1.99387788772583,0.7076098918914795,2.2595248222351074,0.5310049057006836
0.7930191159248352,0.5746053457260132,-1.0111654996871948,-2.1105613708496094,0.6781095266342163,2.3170745372772217,0.5388936996459961
0.8655953407287598,0.5062318444252014,-1.067154884338379,-2.2212202548980713,0.6537476778030396,2.3685836791992188,0.5467824935913086
0.9595397710800171,0.445146769285202,-1.1497490406036377,-2.326998233795166,0.6328269243240356,2.414813280105591,0.5546712279319763
1.0824038982391357,0.3924381732940674,-1.2657155990600586,-2.428755044937134,0.6141265034675598,2.456127405166626,0.562559962272644
1.2419661283493042,0.35051432251930237,-1.4224134683609009,-2.5271573066711426,0.596672773361206,2.492582082748413,0.5704487562179565
1.441290259361267,0.3231975734233856,-1.6227549314498901,-2.6227383613586426,0.579595148563385,2.5239524841308594,0.5783374905586243
1.66994309425354,0.3150504231452942,-1.8563987016677856,-2.7159361839294434,0.5620139241218567,2.5497114658355713,0.5862262845039368
1.618977665901184,0.3072628676891327,-1.8404520750045776,-2.7074098587036133,0.5513321757316589,2.551393985748291,0.5569977760314941
1.5637844800949097,0.2999154031276703,-1.8198511600494385,-2.69754695892334,0.5413694381713867,2.5524675846099854,0.5277692079544067
1.5042760372161865,0.29313796758651733,-1.7944350242614746,-2.686366081237793,0.532204806804657,2.5529074668884277,0.4985406994819641
1.4404423236846924,0.2870754897594452,-1.7641301155090332,-2.673889636993408,0.5239080786705017,2.552690029144287,0.4693121612071991
1.3723795413970947,0.28188270330429077,-1.7289807796478271,-2.660140037536621,0.5165426731109619,2.551793098449707,0.44008365273475647
1.3003188371658325,0.2777236998081207,-1.6891776323318481,-2.645141363143921,0.5101637244224548,2.5501961708068848,0.41085511445999146
1.2246562242507935,0.27476489543914795,-1.6450870037078857,-2.628918170928955,0.5048162341117859,2.547880172729492,0.38162657618522644
1.145967960357666,0.27316924929618835,-1.5972673892974854,-2.611495018005371,0.5005401968955994,2.544825553894043,0.3523980677127838
1.06501305103302,0.27308881282806396,-1.5464694499969482,-2.592895030975342,0.4973694384098053,2.541013717651367,0.3231695294380188
0.9827009439468384,0.27465853095054626,-1.493605375289917,-2.573141574859619,0.4953307509422302,2.536426067352295,0.29394102096557617
0.900043785572052,0.27798619866371155,-1.4396990537643433,-2.552255392074585,0.494446724653244,2.5310440063476562,0.26471248269081116
0.8180974721908569,0.2831512689590454,-1.3858274221420288,-2.5302557945251465,0.49473780393600464,2.5248475074768066,0.23548395931720734
0.7378749251365662,0.2902015745639801,-1.333032488822937,-2.507160186767578,0.496219664812088,2.517815113067627,0.20625543594360352
0.6602799296379089,0.29915672540664673,-1.28225576877594,-2.482982635498047,0.49890854954719543,2.50992488861084,0.1770268827676773
0.5860598087310791,0.3100099563598633,-1.234289288520813,-2.457735538482666,0.5028193593025208,2.501150608062744,0.14779837429523468
0.5157729387283325,0.32273778319358826,-1.1897443532943726,-2.431426525115967,0.5079693794250488,2.4914636611938477,0.11856983602046967
0.44978758692741394,0.3373033106327057,-1.1490490436553955,-2.4040613174438477,0.5143774747848511,2.480832576751709,0.08934132754802704
0.388296514749527,0.35366737842559814,-1.1124625205993652,-2.375641107559204,0.522066056728363,2.4692201614379883,0.06011277809739113
0.33134332299232483,0.37179237604141235,-1.080106258392334,-2.346163511276245,0.5310640335083008,2.4565846920013428,0.030884278938174248
0.27886074781417847,0.39165055751800537,-1.0519976615905762,-2.3156208992004395,0.5414073467254639,2.442875623703003,0.0016557298367843032
0.23069091141223907,0.41322481632232666,-1.028074026107788,-2.2840023040771484,0.5531390309333801,2.4280381202697754,-0.027572784572839737
0.18662293255329132,0.4365159869194031,-1.008228063583374,-2.251290798187256,0.5663159489631653,2.4120054244995117,-0.05680131912231445
0.14641547203063965,0.4615446925163269,-0.9923402070999146,-2.217463254928589,0.581007719039917,2.3946990966796875,-0.08602983504533768
0.1098056361079216,0.48835429549217224,-0.9802836775779724,-2.1824917793273926,0.5973014235496521,2.376028537750244,-0.11525838077068329
0.07653135061264038,0.5170146822929382,-0.9719532132148743,-2.1463403701782227,0.6153079271316528,2.3558847904205322,-0.14448687434196472
0.04633506014943123,0.5476281642913818,-0.9672734141349792,-2.1089653968811035,0.6351642608642578,2.3341379165649414,-0.17371542751789093
-0.004384482745081186,0.526248037815094,-0.9050446152687073,-2.092714786529541,0.5861671566963196,2.346231698989868,-0.15563884377479553
-0.059107109904289246,0.5078739523887634,-0.8390877842903137,-2.075716018676758,0.537147045135498,2.3561344146728516,-0.13756226003170013
-0.11769181489944458,0.49247947335243225,-0.7694514393806458,-2.0579426288604736,0.4880176782608032,2.3639774322509766,-0.11948569118976593
-0.17987987399101257,0.4800710380077362,-0.69630366563797,-2.039365768432617,0.4386979341506958,2.3698599338531494,-0.10140910744667053
-0.2452886700630188,0.47067755460739136,-0.6199362277984619,-2.0199553966522217,0.389107346534729,2.3738574981689453,-0.08333253115415573
-0.3134017884731293,0.4643445909023285,-0.5407723188400269,-1.9996784925460815,0.3391662538051605,2.37601900100708,-0.06525594741106033
-0.3835900127887726,0.46112415194511414,-0.4593432545661926,-1.9785007238388062,0.2887907922267914,2.3763747215270996,-0.047179363667964935
-0.45512655377388,0.46106815338134766,-0.3762713074684143,-1.9563841819763184,0.2378927320241928,2.374929189682007,-0.029102783650159836
-0.527238667011261,0.4642249345779419,-0.29221585392951965,-1.93328857421875,0.18637116253376007,2.371670722961426,-0.011026203632354736
-0.5991454124450684,0.4706386625766754,-0.20783235132694244,-1.9091700315475464,0.13411696255207062,2.3665640354156494,0.007050372660160065
-0.6701083183288574,0.4803501069545746,-0.12371790409088135,-1.8839800357818604,0.08100341260433197,2.359550714492798,0.025126952677965164
-0.7394752502441406,0.4934031069278717,-0.04036317393183708,-1.857666015625,0.02688034437596798,2.35054874420166,0.043203528970479965
-0.8067047595977783,0.5098525285720825,0.04187776893377304,-1.8301692008972168,-0.028427712619304657,2.3394460678100586,0.061280108988285065
-0.8895068168640137,0.5106984376907349,0.13678394258022308,-1.8346514701843262,-0.09282870590686798,2.3392019271850586,0.08713658899068832
-0.9715396761894226,0.5157676935195923,0.23090577125549316,-1.8383218050003052,-0.15721072256565094,2.336427927017212,0.11299306154251099
-1.0519294738769531,0.5250679850578308,0.32354751229286194,-1.8411895036697388,-0.22174136340618134,2.331073522567749,0.13884954154491425
-1.129904866218567,0.5386252999305725,0.4141223728656769,-1.843264102935791,-0.28659579157829285,2.3230414390563965,0.1647060215473175
-1.2048377990722656,0.5564960241317749,0.5021999478340149,-1.8445559740066528,-0.3519640266895294,2.3121838569641113,0.19056248664855957
-1.276262640953064,0.5787858963012695,0.5875331163406372,-1.845076322555542,-0.418063759803772,2.298292398452759,0.21641896665096283
-1.3438702821731567,0.6056735515594482,0.6700621247291565,-1.844836950302124,-0.4851473271846771,2.2810873985290527,0.2422754466533661
-1.4075002670288086,0.6374421715736389,0.7499244213104248,-1.8438503742218018,-0.5535261034965515,2.2601912021636963,0.26813194155693054
-1.4671052694320679,0.674518883228302,0.8274377584457397,-1.8421289920806885,-0.6235904097557068,2.235102653503418,0.2939884066581726
-1.522728443145752,0.7175389528274536,0.9031161665916443,-1.839687466621399,-0.6958550214767456,2.2051403522491455,0.3198448717594147
-1.5744621753692627,0.7674430012702942,0.9776855707168579,-1.8365395069122314,-0.7710250616073608,2.169363498687744,0.34570133686065674
-1.6224207878112793,0.8256480097770691,1.052164077758789,-1.8327006101608276,-0.850121796131134,2.1264188289642334,0.3715578317642212
-1.666698694229126,0.8943804502487183,1.1280322074890137,-1.8281856775283813,-0.934726893901825,2.0742478370666504,0.39741429686546326
-1.6688973903656006,0.8962888121604919,1.1314913034439087,-1.8301677703857422,-0.9379838109016418,2.0728566646575928,0.3768055737018585
-1.671085000038147,0.898218035697937,1.1349443197250366,-1.8321435451507568,-0.9412438869476318,2.0714478492736816,0.3561968505382538
-1.6732617616653442,0.9001681804656982,1.1383916139602661,-1.834113359451294,-0.9445076584815979,2.070021629333496,0.33558812737464905
-1.675426721572876,0.9021396040916443,1.141832709312439,-1.836077332496643,-0.9477748870849609,2.068577527999878,0.3149794340133667
-1.6775795221328735,0.9041315317153931,1.1452666521072388,-1.8380354642868042,-0.9510446786880493,2.0671162605285645,0.29437071084976196
-1.679721713066101,0.9061456322669983,1.1486958265304565,-1.8399871587753296,-0.9543193578720093,2.065636157989502,0.2737619876861572
-1.681851863861084,0.9081808924674988,1.152118444442749,-1.8419331312179565,-0.9575972557067871,2.064138174057007,0.2531532645225525
