0.6840478181838989,0.6567912101745605,-0.2877728044986725,-1.6124980449676514,0.22224463522434235,2.236964464187622,0.2055155485868454
0.6833791136741638,0.6611325740814209,-0.28488224744796753,-1.6043989658355713,0.220729261636734,2.233750581741333,0.22959259152412415
0.6826984882354736,0.6655137538909912,-0.28198617696762085,-1.5962235927581787,0.21919472515583038,2.230501174926758,0.2536696493625641
0.682005763053894,0.66993647813797,-0.27908405661582947,-1.58797025680542,0.21764013171195984,2.2272157669067383,0.2777467370033264
0.6813000440597534,0.6744019389152527,-0.2761745750904083,-1.5796375274658203,0.21606490015983582,2.2238945960998535,0.30182385444641113
0.6805828809738159,0.678910493850708,-0.27325937151908875,-1.5712237358093262,0.21447104215621948,2.2205357551574707,0.3259009122848511
0.6798532605171204,0.6834632754325867,-0.2703368067741394,-1.562727451324463,0.2128562331199646,2.2171390056610107,0.349977970123291
0.6791122555732727,0.688060998916626,-0.2674078345298767,-1.5541462898254395,0.21122130751609802,2.213703155517578,0.3740551173686981
0.6783586740493774,0.6927053332328796,-0.2644706070423126,-1.5454792976379395,0.20956523716449738,2.210228204727173,0.39813217520713806
0.6775937080383301,0.6973966360092163,-0.26152652502059937,-1.5367240905761719,0.20788905024528503,2.206711769104004,0.422209233045578
0.6768174767494202,0.7021364569664001,-0.2585752010345459,-1.5278782844543457,0.20619216561317444,2.203153610229492,0.44628629088401794
0.6760295033454895,0.7069264054298401,-0.2556159198284149,-1.5189404487609863,0.20447392761707306,2.1995527744293213,0.47036343812942505
0.6752303838729858,0.71176677942276,-0.2526487708091736,-1.5099077224731445,0.20273500680923462,2.1959080696105957,0.494440495967865
0.7453866600990295,0.7178938388824463,-0.33524906635284424,-1.519895076751709,0.26939529180526733,2.192046642303467,0.46234527230262756
0.8147604465484619,0.7280271649360657,-0.41717860102653503,-1.5289862155914307,0.3362889885902405,2.185354232788086,0.43025004863739014
0.8830184936523438,0.7422998547554016,-0.49839237332344055,-1.5372040271759033,0.40370818972587585,2.1756811141967773,0.3981547951698303
0.9498613476753235,0.760911226272583,-0.5789055228233337,-1.5445728302001953,0.4719785749912262,2.162811517715454,0.3660595715045929
1.0150301456451416,0.7841461300849915,-0.6588194966316223,-1.5511155128479004,0.5414735078811646,2.146444320678711,0.33396434783935547
1.0783073902130127,0.8124153017997742,-0.738351047039032,-1.5568530559539795,0.6126530170440674,2.126164436340332,0.30186912417411804
1.139516830444336,0.8463000655174255,-0.8178713917732239,-1.5618066787719727,0.686103880405426,2.101400852203369,0.2697738707065582
1.1985135078430176,0.886643648147583,-0.8979655504226685,-1.5659968852996826,0.7626146078109741,2.07135272026062,0.2376786470413208
1.2551722526550293,0.9347043633460999,-0.9795449376106262,-1.569443702697754,0.8433165550231934,2.0348541736602783,0.20558342337608337
1.3093655109405518,0.9924627542495728,-1.0640742778778076,-1.5721666812896729,0.9299594759941101,1.990112066268921,0.17348819971084595
1.3609222173690796,1.0633050203323364,-1.154099464416504,-1.5741863250732422,1.0255377292633057,1.9341132640838623,0.14139297604560852
1.409485936164856,1.1539536714553833,-1.2547461986541748,-1.5755209922790527,1.1361021995544434,1.8609611988067627,0.1092977374792099
1.454058051109314,1.2824947834014893,-1.3802303075790405,-1.576190710067749,1.2784347534179688,1.7549641132354736,0.07720251381397247
1.4368442296981812,1.1902872323989868,-1.2965703010559082,-1.587921142578125,1.18114173412323,1.8314952850341797,0.10746987909078598
1.4179714918136597,1.1185685396194458,-1.2287548780441284,-1.5993764400482178,1.102922797203064,1.8902604579925537,0.1377372443675995
1.3979175090789795,1.0586788654327393,-1.1695353984832764,-1.610560417175293,1.035320520401001,1.9387240409851074,0.1680046170949936
1.3768656253814697,1.0068258047103882,-1.1157596111297607,-1.6214780807495117,0.9746784567832947,1.9801703691482544,0.1982719749212265
1.3549154996871948,0.9609357118606567,-1.0657227039337158,-1.6321334838867188,0.9190227389335632,2.016402006149292,0.2285393476486206
1.332104206085205,0.9197252988815308,-1.0183603763580322,-1.6425307989120483,0.8671467900276184,2.048539638519287,0.2588067054748535
1.3084498643875122,0.8823351860046387,-0.9729555249214172,-1.652672529220581,0.8182445764541626,2.077340841293335,0.2890740931034088
1.283958911895752,0.8481537103652954,-0.9289963245391846,-1.6625624895095825,0.7717512249946594,2.1033453941345215,0.3193414509296417
1.2586256265640259,0.8167295455932617,-0.8860941529273987,-1.672204613685608,0.7272477746009827,2.1269590854644775,0.34960880875587463
1.23244309425354,0.7877194881439209,-0.8439511656761169,-1.6816006898880005,0.6844184994697571,2.148489236831665,0.37987619638442993
1.2053964138031006,0.7608547210693359,-0.8023231625556946,-1.6907546520233154,0.6430115103721619,2.1681833267211914,0.41014352440834045
1.1774742603302002,0.7359238266944885,-0.761016309261322,-1.6996686458587646,0.6028321385383606,2.18623685836792,0.44041091203689575
1.1486613750457764,0.712755560874939,-0.7198658585548401,-1.7083451747894287,0.5637173056602478,2.2028112411499023,0.47067826986312866
1.1189444065093994,0.691210925579071,-0.6787332892417908,-1.7167867422103882,0.5255322456359863,2.2180418968200684,0.5009456872940063
1.0883127450942993,0.6711757779121399,-0.6375036239624023,-1.7249959707260132,0.48816609382629395,2.2320406436920166,0.5312130451202393
1.0567576885223389,0.6525567173957825,-0.5960785150527954,-1.7329751253128052,0.45152243971824646,2.2449021339416504,0.5614804029464722
1.0242732763290405,0.6352767944335938,-0.5543752312660217,-1.7407259941101074,0.4155201017856598,2.256709098815918,0.5917477607727051
0.9908609986305237,0.6192717552185059,-0.5123277902603149,-1.7482510805130005,0.3800879120826721,2.2675304412841797,0.622015118598938
0.9565249681472778,0.6044901609420776,-0.46988072991371155,-1.7555522918701172,0.3451637923717499,2.2774271965026855,0.6522824764251709
0.9212778806686401,0.5908887386322021,-0.4269946813583374,-1.7626317739486694,0.3106939494609833,2.2864506244659424,0.6825498938560486
0.885138750076294,0.5784322619438171,-0.38364139199256897,-1.76949143409729,0.27662912011146545,2.294646739959717,0.7128171920776367
0.8481356501579285,0.5670932531356812,-0.33980682492256165,-1.7761330604553223,0.24292635917663574,2.302053689956665,0.7430845499038696
0.810304582118988,0.5568483471870422,-0.2954882085323334,-1.782558560371399,0.20954687893390656,2.308706283569336,0.7733519077301025
0.7716907262802124,0.547680139541626,-0.2506954073905945,-1.7887701988220215,0.17645478248596191,2.3146331310272217,0.8036193251609802
0.732349693775177,0.5395753979682922,-0.20545174181461334,-1.7947691679000854,0.14361831545829773,2.3198602199554443,0.8338866829872131
0.742006242275238,0.5405794978141785,-0.1954072266817093,-1.7916300296783447,0.13677573204040527,2.31908917427063,0.8631122708320618
0.7514240145683289,0.5422582626342773,-0.18520675599575043,-1.7874083518981934,0.12989412248134613,2.3178534507751465,0.8923378586769104
0.7605845332145691,0.5446122288703918,-0.1748322993516922,-1.782099723815918,0.12294407188892365,2.3161513805389404,0.9215633869171143
0.7694706320762634,0.54764324426651,-0.1642666459083557,-1.7756991386413574,0.11589638888835907,2.313981533050537,0.9507889747619629
0.7780668139457703,0.5513525009155273,-0.15349332988262177,-1.768200159072876,0.1087227538228035,2.3113396167755127,0.9800145626068115
0.7863584160804749,0.5557447075843811,-0.14249618351459503,-1.7595927715301514,0.10139360278844833,2.3082189559936523,1.0092401504516602
0.7943342924118042,0.560825526714325,-0.13126060366630554,-1.749868392944336,0.09388037770986557,2.304614543914795,1.0384657382965088
0.8019833564758301,0.5666013956069946,-0.11977125704288483,-1.7390133142471313,0.08615308254957199,2.3005166053771973,1.0676913261413574
0.8092965483665466,0.5730812549591064,-0.10801254212856293,-1.727013349533081,0.07818157225847244,2.2959160804748535,1.096916913986206
0.8162663578987122,0.580275297164917,-0.0959685891866684,-1.7138510942459106,0.06993452459573746,2.290800094604492,1.1261423826217651
0.8228870630264282,0.5881971120834351,-0.0836230143904686,-1.699506163597107,0.06138116866350174,2.2851552963256836,1.1553680896759033
0.8291507959365845,0.5968616008758545,-0.0709536075592041,-1.6839544773101807,0.05248362571001053,2.2789647579193115,1.1845935583114624
0.8350615501403809,0.6062878370285034,-0.05794908478856087,-1.667168140411377,0.043213605880737305,2.2722091674804688,1.213819146156311
1.0023258924484253,0.49091991782188416,-0.1802896112203598,-1.8722459077835083,0.11943470686674118,2.35282826423645,1.2140018939971924
1.029055118560791,0.4770793914794922,-0.21310614049434662,-1.8993474245071411,0.13863806426525116,2.362335443496704,1.1847851276397705
1.056586742401123,0.46388188004493713,-0.2464747577905655,-1.925889492034912,0.15743257105350494,2.3713877201080322,1.1555683612823486
1.0849337577819824,0.4513126015663147,-0.28043872117996216,-1.9519014358520508,0.17583706974983215,2.380009651184082,1.1263515949249268
1.1141176223754883,0.4393590986728668,-0.31504786014556885,-1.9774092435836792,0.1938772350549698,2.3882222175598145,1.0971348285675049
1.1441534757614136,0.42801278829574585,-0.3503427803516388,-2.002436637878418,0.21157321333885193,2.3960437774658203,1.067918062210083
1.1750507354736328,0.4172663986682892,-0.38635650277137756,-2.0270047187805176,0.2289416342973709,2.403491258621216,1.0387012958526611
1.2068136930465698,0.40711525082588196,-0.4231143891811371,-2.0511343479156494,0.24599818885326385,2.410581350326538,1.0094845294952393
1.2394399642944336,0.3975559175014496,-0.4606340229511261,-2.074843645095825,0.26275497674942017,2.4173288345336914,0.9802677631378174
1.2729177474975586,0.38858723640441895,-0.49892035126686096,-2.098149299621582,0.2792243957519531,2.4237470626831055,0.9510509967803955
1.3072301149368286,0.3802075684070587,-0.5379763841629028,-2.1210672855377197,0.2954156696796417,2.4298479557037354,0.9218342304229736
1.3423473834991455,0.3724181056022644,-0.5777875185012817,-2.143611431121826,0.31133735179901123,2.435642957687378,0.8926174640655518
1.378230094909668,0.3652194142341614,-0.6183295249938965,-2.16579532623291,0.3269965350627899,2.441143751144409,0.8634006977081299
1.4148281812667847,0.35861191153526306,-0.659566342830658,-2.187631368637085,0.34239915013313293,2.446359634399414,0.834183931350708
1.4520810842514038,0.35259777307510376,-0.7014514803886414,-2.2091307640075684,0.3575511872768402,2.4512999057769775,0.8049671053886414
1.4899120330810547,0.3471769094467163,-0.7439212203025818,-2.23030424118042,0.3724554181098938,2.4559738636016846,0.7757503986358643
1.5282381772994995,0.3423501253128052,-0.7869051694869995,-2.2511613368988037,0.38711580634117126,2.4603891372680664,0.7465336322784424
1.5669620037078857,0.3381159007549286,-0.8303178548812866,-2.271711826324463,0.40153393149375916,2.4645543098449707,0.7173168659210205
1.605979561805725,0.3344721794128418,-0.8740675449371338,-2.2919631004333496,0.41571223735809326,2.468475103378296,0.6881000399589539
1.6451730728149414,0.3314153850078583,-0.9180477857589722,-2.3119239807128906,0.42965075373649597,2.4721593856811523,0.6588833332061768
1.6844205856323242,0.3289404809474945,-0.9621478915214539,-2.3316009044647217,0.443350613117218,2.475613832473755,0.6296665668487549
1.7235950231552124,0.3270396888256073,-1.006251335144043,-2.351001024246216,0.4568099081516266,2.47884464263916,0.600449800491333
1.7625670433044434,0.32570502161979675,-1.0502405166625977,-2.3701300621032715,0.4700291156768799,2.4818575382232666,0.5712329745292664
1.8012009859085083,0.3249247372150421,-1.0939898490905762,-2.3889942169189453,0.48300549387931824,2.484659194946289,0.5420162677764893
1.839373230934143,0.32468605041503906,-1.137386441230774,-2.4075982570648193,0.4957370460033417,2.4872546195983887,0.5127995014190674
1.8769574165344238,0.3249738812446594,-1.1803150177001953,-2.4259469509124756,0.5082210302352905,2.4896492958068848,0.4835827052593231
1.9138323068618774,0.3257722854614258,-1.222664475440979,-2.444044589996338,0.5204532742500305,2.491849422454834,0.45436593890190125
1.9038758277893066,0.32761940360069275,-1.2044568061828613,-2.434927463531494,0.5180527567863464,2.4896743297576904,0.43897053599357605
1.8936409950256348,0.32954901456832886,-1.1861083507537842,-2.42563533782959,0.5155115723609924,2.487457513809204,0.42357513308525085
1.8831459283828735,0.3315650224685669,-1.167635202407837,-2.4161698818206787,0.51283198595047,2.4851973056793213,0.40817970037460327
1.872403860092163,0.33367088437080383,-1.1490490436553955,-2.4065310955047607,0.5100129246711731,2.4828922748565674,0.3927842974662781
1.861430287361145,0.3358692526817322,-1.1303635835647583,-2.3967196941375732,0.5070560574531555,2.480541229248047,0.3773888945579529
1.8502370119094849,0.33816373348236084,-1.1115882396697998,-2.3867359161376953,0.5039612054824829,2.4781436920166016,0.3619934618473053
1.838840365409851,0.34055766463279724,-1.0927371978759766,-2.376580238342285,0.5007287263870239,2.4756975173950195,0.3465980589389801
1.827253818511963,0.34305378794670105,-1.0738221406936646,-2.366252899169922,0.4973590075969696,2.4732017517089844,0.3312026560306549
1.8154939413070679,0.3456553816795349,-1.054856777191162,-2.3557538986206055,0.4938538670539856,2.4706544876098633,0.3158072531223297
1.803572654724121,0.34836527705192566,-1.0358514785766602,-2.345083236694336,0.49021288752555847,2.46805477142334,0.30041182041168213
1.7915034294128418,0.35118651390075684,-1.0168167352676392,-2.3342411518096924,0.48643648624420166,2.4654011726379395,0.28501641750335693
1.7793039083480835,0.3541216254234314,-0.9977676272392273,-2.3232269287109375,0.48252612352371216,2.462691068649292,0.26962101459503174
1.766983151435852,0.35717323422431946,-0.9787111878395081,-2.3120408058166504,0.478481650352478,2.4599242210388184,0.25422561168670654
1.7545576095581055,0.3603445589542389,-0.9596611261367798,-2.3006815910339355,0.47430479526519775,2.4570980072021484,0.23883019387722015
1.7420388460159302,0.3636375069618225,-0.9406265020370483,-2.289149522781372,0.4699951708316803,2.4542109966278076,0.22343479096889496
1.7294378280639648,0.3670552372932434,-0.9216152429580688,-2.2774434089660645,0.46555280685424805,2.4512622356414795,0.20803938806056976
1.7167693376541138,0.37059953808784485,-0.9026395082473755,-2.2655625343322754,0.46098029613494873,2.4482486248016357,0.19264397025108337
1.7040445804595947,0.37427324056625366,-0.8837078213691711,-2.2535061836242676,0.45627665519714355,2.445168972015381,0.17724856734275818
1.691274642944336,0.3780786097049713,-0.8648288249969482,-2.2412729263305664,0.4514431655406952,2.442021369934082,0.1618531495332718
1.6784700155258179,0.38201820850372314,-0.8460095524787903,-2.2288613319396973,0.44647979736328125,2.4388034343719482,0.1464577317237854
1.665642261505127,0.38609403371810913,-0.8272586464881897,-2.2162704467773438,0.441387414932251,2.435513496398926,0.1310623437166214
1.6527999639511108,0.39030876755714417,-0.8085820078849792,-2.2034988403320312,0.43616625666618347,2.432149648666382,0.11566691845655441
1.6399539709091187,0.3946639895439148,-0.7899889945983887,-2.1905441284179688,0.4308159351348877,2.428709030151367,0.10027150064706802
1.6271131038665771,0.39916273951530457,-0.7714818716049194,-2.1774051189422607,0.4253387153148651,2.425189733505249,0.08487608283758163
1.6142854690551758,0.40380680561065674,-0.7530674934387207,-2.164079189300537,0.4197322726249695,2.4215898513793945,0.06948070228099823
1.60148024559021,0.4085981249809265,-0.7347513437271118,-2.150564670562744,0.41399887204170227,2.4179060459136963,0.05408528447151184
1.5887044668197632,0.4135402739048004,-0.7165378928184509,-2.1368584632873535,0.4081379473209381,2.4141359329223633,0.03868987783789635
