-1.324536681175232,0.864833414554596,0.8231323957443237,-1.5342493057250977,-0.6964899897575378,2.086750030517578,-2.284247636795044
-1.329559564590454,0.8561895489692688,0.8203063011169434,-1.5468323230743408,-0.6913687586784363,2.0935823917388916,-2.263453960418701
-1.3346481323242188,0.8477067947387695,0.8177206516265869,-1.5592591762542725,-0.6864670515060425,2.100276470184326,-2.2426605224609375
-1.3398045301437378,0.8393794894218445,0.8153671622276306,-1.5715346336364746,-0.681774377822876,2.106837749481201,-2.2218668460845947
-1.3450285196304321,0.8312019109725952,0.8132354617118835,-1.5836634635925293,-0.6772814393043518,2.1132712364196777,-2.201073169708252
-1.3503223657608032,0.823168158531189,0.8113179206848145,-1.5956506729125977,-0.6729775071144104,2.119581699371338,-2.180279493331909
-1.3556861877441406,0.815272867679596,0.8096058368682861,-1.6074998378753662,-0.6688547134399414,2.125774383544922,-2.1594858169555664
-1.3611226081848145,0.8075119853019714,0.8080941438674927,-1.6192150115966797,-0.6649060249328613,2.1318519115448,-2.1386921405792236
-1.366631269454956,0.7998806238174438,0.8067744374275208,-1.630799651145935,-0.6611226797103882,2.137819290161133,-2.117898464202881
-1.3722143173217773,0.7923751473426819,0.8056421279907227,-1.6422581672668457,-0.6574982404708862,2.143679141998291,-2.097105026245117
-1.377872347831726,0.784991443157196,0.8046911358833313,-1.6535930633544922,-0.654026448726654,2.1494359970092773,-2.0763113498687744
-1.3836067914962769,0.7777261137962341,0.8039165735244751,-1.6648080348968506,-0.6507011651992798,2.155092239379883,-2.0555176734924316
-1.3894184827804565,0.7705756425857544,0.8033137321472168,-1.6759058237075806,-0.647517204284668,2.160651206970215,-2.034723997116089
-1.3953083753585815,0.7635376453399658,0.802878201007843,-1.6868891716003418,-0.6444690823554993,2.1661152839660645,-2.013930320739746
-1.4012784957885742,0.7566078305244446,0.8026063442230225,-1.6977615356445312,-0.6415526866912842,2.171487808227539,-1.9931367635726929
-1.4073294401168823,0.7497852444648743,0.8024949431419373,-1.7085247039794922,-0.6387637853622437,2.176769971847534,-1.97234308719635
-1.4134620428085327,0.7430652976036072,0.8025391697883606,-1.7191815376281738,-0.6360962390899658,2.1819658279418945,-1.9515494108200073
-1.4196773767471313,0.7364472150802612,0.8027366995811462,-1.7297345399856567,-0.6335477828979492,2.1870765686035156,-1.9307557344436646
-1.425977349281311,0.7299279570579529,0.8030847907066345,-1.7401857376098633,-0.6311137676239014,2.1921043395996094,-1.9099620580673218
-1.432362675666809,0.723505973815918,0.803581178188324,-1.7505371570587158,-0.628791332244873,2.1970505714416504,-1.8891685009002686
-1.4388337135314941,0.7171788811683655,0.8042218089103699,-1.7607914209365845,-0.6265769004821777,2.201918840408325,-1.8683748245239258
-1.4453928470611572,0.7109453082084656,0.8050059676170349,-1.7709498405456543,-0.6244676113128662,2.206709146499634,-1.8475812673568726
-1.4520409107208252,0.7048026919364929,0.8059313297271729,-1.7810148000717163,-0.6224612593650818,2.2114241123199463,-1.8267874717712402
-1.4587785005569458,0.6987500786781311,0.806995153427124,-1.7909879684448242,-0.6205535531044006,2.216064929962158,-1.805993914604187
-1.4656072854995728,0.6927858591079712,0.8081965446472168,-1.8008708953857422,-0.6187429428100586,2.220632791519165,-1.7852002382278442
-1.4725275039672852,0.6869089603424072,0.8095327615737915,-1.8106653690338135,-0.6170268654823303,2.2251298427581787,-1.7644065618515015
-1.4795408248901367,0.681117057800293,0.8110027313232422,-1.8203730583190918,-0.6154026389122009,2.229557514190674,-1.7436128854751587
-1.4866480827331543,0.6754094362258911,0.812604546546936,-1.8299952745437622,-0.6138681173324585,2.233916759490967,-1.7228193283081055
-1.4938514232635498,0.6697860956192017,0.8143386840820312,-1.8395334482192993,-0.6124230027198792,2.238208055496216,-1.7020257711410522
-1.5011506080627441,0.6642441749572754,0.8162019848823547,-1.8489891290664673,-0.61106276512146,2.2424333095550537,-1.6812320947647095
-1.5085474252700806,0.6587834358215332,0.8181940913200378,-1.8583637475967407,-0.6097874045372009,2.246593952178955,-1.6604384183883667
-1.516041874885559,0.653403103351593,0.8203129172325134,-1.8676583766937256,-0.6085939407348633,2.2506906986236572,-1.639644742012024
-1.5236364603042603,0.6481019854545593,0.822559118270874,-1.8768742084503174,-0.6074818968772888,2.2547242641448975,-1.6188510656356812
-1.5313314199447632,0.6428795456886292,0.8249305486679077,-1.8860126733779907,-0.6064485907554626,2.2586958408355713,-1.598057508468628
-1.5391274690628052,0.6377348899841309,0.8274264931678772,-1.8950746059417725,-0.6054932475090027,2.262606620788574,-1.5772638320922852
-1.54702627658844,0.6326674222946167,0.8300467729568481,-1.9040613174438477,-0.6046146750450134,2.2664566040039062,-1.5564701557159424
-1.5550287961959839,0.6276770234107971,0.8327904939651489,-1.9129735231399536,-0.6038118004798889,2.270246744155884,-1.5356764793395996
-1.5631358623504639,0.6227622628211975,0.8356568217277527,-1.921812653541565,-0.6030823588371277,2.2739782333374023,-1.5148829221725464
-1.5713473558425903,0.6179230809211731,0.8386441469192505,-1.9305793046951294,-0.6024259924888611,2.2776522636413574,-1.4940892457962036
-1.5796654224395752,0.6131591200828552,0.8417529463768005,-1.939274787902832,-0.6018413305282593,2.281268835067749,-1.4732955694198608
-1.5880900621414185,0.60847008228302,0.8449817299842834,-1.947899341583252,-0.6013266444206238,2.2848289012908936,-1.452501893043518
-1.5966229438781738,0.6038551330566406,0.8483309745788574,-1.9564543962478638,-0.6008822917938232,2.288332223892212,-1.4317083358764648
-1.6052638292312622,0.5993142127990723,0.8517986536026001,-1.9649405479431152,-0.6005059480667114,2.291780948638916,-1.4109147787094116
-1.6140153408050537,0.5948473215103149,0.85538649559021,-1.9733586311340332,-0.6001985669136047,2.2951738834381104,-1.3901211023330688
-1.622875452041626,0.5904535055160522,0.8590907454490662,-1.981709361076355,-0.5999564528465271,2.298513412475586,-1.369327425956726
-1.6318469047546387,0.5861333012580872,0.8629132509231567,-1.9899935722351074,-0.5997819900512695,2.3017985820770264,-1.3485337495803833
-1.6409298181533813,0.5818865895271301,0.866852879524231,-1.99821138381958,-0.5996725559234619,2.30502986907959,-1.3277400732040405
-1.6501247882843018,0.5777125358581543,0.870908796787262,-2.006364345550537,-0.5996274352073669,2.308208703994751,-1.3069465160369873
-1.6594325304031372,0.5736116766929626,0.8750807642936707,-2.0144522190093994,-0.5996465682983398,2.3113346099853516,-1.286152720451355
-1.66885244846344,0.5695837140083313,0.8793672323226929,-2.0224761962890625,-0.5997281670570374,2.314408779144287,-1.2653591632843018
-1.6783865690231323,0.5656289458274841,0.8837690949440002,-2.0304367542266846,-0.5998737812042236,2.3174307346343994,-1.244565486907959
-1.6880333423614502,0.5617472529411316,0.8882836103439331,-2.0383341312408447,-0.6000807285308838,2.320401430130005,-1.2237718105316162
-1.697794795036316,0.5579386353492737,0.8929119110107422,-2.0461692810058594,-0.6003496050834656,2.3233208656311035,-1.2029781341552734
-1.7076709270477295,0.5542027354240417,0.8976529240608215,-2.0539426803588867,-0.6006794571876526,2.3261895179748535,-1.1821845769882202
-1.7176644802093506,0.5505428910255432,0.9025090336799622,-2.0616540908813477,-0.6010732054710388,2.3290061950683594,-1.161391019821167
-1.7277697324752808,0.5469546318054199,0.9074728488922119,-2.0693047046661377,-0.6015248894691467,2.331773519515991,-1.1405973434448242
-1.7379896640777588,0.5434401035308838,0.9125466346740723,-2.076894760131836,-0.6020358800888062,2.334491014480591,-1.1198036670684814
-1.7483254671096802,0.53999924659729,0.9177308678627014,-2.0844247341156006,-0.602606475353241,2.3371574878692627,-1.0990099906921387
-1.7587742805480957,0.5366321802139282,0.923021674156189,-2.09189510345459,-0.6032354831695557,2.339775562286377,-1.0782164335250854
-1.7693370580673218,0.5333397388458252,0.9284193515777588,-2.099306106567383,-0.6039238572120667,2.342344045639038,-1.0574227571487427
-1.7800153493881226,0.5301218628883362,0.9339246153831482,-2.1066579818725586,-0.6046704649925232,2.344862461090088,-1.0366290807724
-1.8048650026321411,0.5255164504051208,0.9661132097244263,-2.133084774017334,-0.6185802221298218,2.349660873413086,-1.0075207948684692
-1.8292301893234253,0.5214547514915466,0.9980393052101135,-2.1588873863220215,-0.6321017742156982,2.354145050048828,-0.9784125685691833
-1.853045105934143,0.5179079174995422,1.0296558141708374,-2.184084177017212,-0.6452290415763855,2.358335256576538,-0.9493043422698975
-1.8762505054473877,0.5148491263389587,1.0609221458435059,-2.208691120147705,-0.657959520816803,2.3622488975524902,-0.9201961159706116
-1.8987846374511719,0.5122488737106323,1.091794490814209,-2.232722282409668,-0.6702859401702881,2.365903854370117,-0.8910878300666809
-1.9205862283706665,0.5100781321525574,1.1222299337387085,-2.256190299987793,-0.682201087474823,2.369319438934326,-0.861979603767395
-1.941601037979126,0.5083082318305969,1.1521921157836914,-2.2791049480438232,-0.6936994791030884,2.372511863708496,-0.8328713774681091
-1.9617725610733032,0.5069082379341125,1.1816424131393433,-2.3014752864837646,-0.7047719359397888,2.375499725341797,-0.8037631511688232
-1.9810504913330078,0.5058482885360718,1.2105498313903809,-2.323307991027832,-0.7154112458229065,2.3782992362976074,-0.7746548652648926
-1.9993870258331299,0.5050972104072571,1.2388813495635986,-2.344608783721924,-0.7256083488464355,2.3809280395507812,-0.7455466389656067
-2.0167348384857178,0.5046236515045166,1.2666090726852417,-2.3653814792633057,-0.7353542447090149,2.3834035396575928,-0.7164384126663208
-2.0330562591552734,0.5043955445289612,1.2937129735946655,-2.3856289386749268,-0.7446396946907043,2.385741949081421,-0.6873301267623901
-2.0483107566833496,0.5043813586235046,1.3201699256896973,-2.4053525924682617,-0.7534561157226562,2.387960910797119,-0.6582219004631042
-2.06246280670166,0.5045485496520996,1.3459622859954834,-2.4245519638061523,-0.7617932558059692,2.390077590942383,-0.6291136741638184
-2.0754849910736084,0.504866898059845,1.371079444885254,-2.4432263374328613,-0.7696434855461121,2.3921070098876953,-0.6000053882598877
-2.0873451232910156,0.5053024291992188,1.3955068588256836,-2.4613730907440186,-0.7769973278045654,2.3940677642822266,-0.5708971619606018
-2.098020076751709,0.5058237910270691,1.4192373752593994,-2.4789891242980957,-0.7838461399078369,2.3959755897521973,-0.5417889356613159
-2.107487440109253,0.5064006447792053,1.442265272140503,-2.4960689544677734,-0.7901827096939087,2.39784574508667,-0.51268070936203
-2.115726947784424,0.5070017576217651,1.4645856618881226,-2.512608051300049,-0.7959999442100525,2.3996946811676025,-0.48357245326042175
-2.1227223873138428,0.5075978636741638,1.486197590827942,-2.5285985469818115,-0.801291286945343,2.401535749435425,-0.4544641971588135
-2.128455638885498,0.5081591010093689,1.5070970058441162,-2.5440330505371094,-0.8060516715049744,2.4033846855163574,-0.4253559708595276
-2.1329140663146973,0.508658766746521,1.5272841453552246,-2.5589027404785156,-0.8102774620056152,2.4052536487579346,-0.3962477147579193
-2.13608455657959,0.5090698599815369,1.5467579364776611,-2.5731983184814453,-0.8139666318893433,2.4071547985076904,-0.36713945865631104
-2.137956142425537,0.5093677043914795,1.565517783164978,-2.586909055709839,-0.8171167373657227,2.4090991020202637,-0.33803123235702515
-2.138516902923584,0.5095298886299133,1.5835602283477783,-2.6000237464904785,-0.8197311162948608,2.41109561920166,-0.30892297625541687
-2.137758255004883,0.5095354914665222,1.600883960723877,-2.61253023147583,-0.8218111991882324,2.413151264190674,-0.279814749956131
-2.135667562484741,0.5093653202056885,1.6174806356430054,-2.624415874481201,-0.8233640789985657,2.4152729511260986,-0.2507065236568451
-2.132234811782837,0.5090029835700989,1.6333431005477905,-2.635667562484741,-0.8243960738182068,2.417463779449463,-0.22159822285175323
-2.127451181411743,0.5084354281425476,1.6484615802764893,-2.6462717056274414,-0.8249189853668213,2.419725179672241,-0.19248998165130615
-2.1213037967681885,0.50765061378479,1.6628202199935913,-2.6562142372131348,-0.8249455690383911,2.4220571517944336,-0.16338175535202026
-2.1137824058532715,0.5066413879394531,1.6764030456542969,-2.665480613708496,-0.8244921565055847,2.4244556427001953,-0.13427352905273438
-2.1048736572265625,0.5054022073745728,1.6891865730285645,-2.6740567684173584,-0.8235790133476257,2.4269161224365234,-0.1051652804017067
-2.094564437866211,0.5039312243461609,1.701145052909851,-2.6819276809692383,-0.8222278356552124,2.4294300079345703,-0.0760570541024208
-2.082840919494629,0.5022300481796265,1.71224844455719,-2.689079761505127,-0.8204651474952698,2.4319868087768555,-0.046948738396167755
-2.0696890354156494,0.5003038644790649,1.7224624156951904,-2.695498466491699,-0.8183202743530273,2.4345734119415283,-0.017840512096881866
-2.055091381072998,0.49816012382507324,1.731745958328247,-2.7011704444885254,-0.815825879573822,2.4371750354766846,0.011267714202404022
-2.0390334129333496,0.49581149220466614,1.7400575876235962,-2.706082344055176,-0.8130175471305847,2.4397730827331543,0.04037594050168991
-2.021497964859009,0.4932733178138733,1.747349500656128,-2.710222005844116,-0.8099340200424194,2.442348003387451,0.0694841668009758
-2.0024685859680176,0.49056506156921387,1.7535717487335205,-2.7135777473449707,-0.8066171407699585,2.4448776245117188,0.09859239310026169
-1.9819273948669434,0.4877094328403473,1.7586694955825806,-2.7161383628845215,-0.8031111359596252,2.447338342666626,0.12770071625709534
-1.9598596096038818,0.48473331332206726,1.7625868320465088,-2.717895030975342,-0.7994623184204102,2.449704647064209,0.15680894255638123
-1.9362497329711914,0.4816673696041107,1.7652702331542969,-2.718839168548584,-0.795719563961029,2.4519495964050293,0.18591716885566711
-1.9110863208770752,0.4785465896129608,1.7666634321212769,-2.718963146209717,-0.7919334769248962,2.4540443420410156,0.2150254249572754
-1.8843574523925781,0.4754079282283783,1.7667096853256226,-2.71826171875,-0.7881546020507812,2.455961227416992,0.24413365125656128
-1.8560569286346436,0.472294420003891,1.7653579711914062,-2.7167298793792725,-0.7844359278678894,2.457669734954834,0.27324187755584717
-1.8261826038360596,0.46925216913223267,1.7625606060028076,-2.7143642902374268,-0.7808303236961365,2.459138870239258,0.3023501932621002
-1.7947403192520142,0.46633002161979675,1.7582781314849854,-2.7111639976501465,-0.7773900032043457,2.460338592529297,0.3314584195613861
-1.761740803718567,0.46358248591423035,1.7524774074554443,-2.7071280479431152,-0.7741677165031433,2.4612371921539307,0.360566645860672
-1.7272045612335205,0.4610653221607208,1.7451362609863281,-2.7022576332092285,-0.7712146043777466,2.4618043899536133,0.3896748721599579
-1.6791210174560547,0.470397025346756,1.700556993484497,-2.676801919937134,-0.782570481300354,2.4504804611206055,0.4144246578216553
-1.6332855224609375,0.4814561903476715,1.6585334539413452,-2.651196241378784,-0.7942097783088684,2.4383585453033447,0.43917444348335266
-1.5898454189300537,0.494172602891922,1.6192357540130615,-2.625431537628174,-0.8061607480049133,2.425434112548828,0.46392422914505005
-1.5488829612731934,0.5084800720214844,1.582770824432373,-2.599499225616455,-0.8184518814086914,2.411700963973999,0.48867401480674744
-1.5104209184646606,0.524318277835846,1.5491887331008911,-2.5733895301818848,-0.8311161398887634,2.397146463394165,0.5134238004684448
-1.4744389057159424,0.5416383743286133,1.5184998512268066,-2.547093391418457,-0.8441883325576782,2.3817520141601562,0.5381735563278198
-1.4408769607543945,0.5604004859924316,1.490678310394287,-2.5206007957458496,-0.8577089905738831,2.3654942512512207,0.5629233717918396
-1.4096494913101196,0.5805776715278625,1.4656764268875122,-2.4939017295837402,-0.871721625328064,2.3483428955078125,0.5876731276512146
-1.3806508779525757,0.6021572947502136,1.4434326887130737,-2.466984748840332,-0.8862765431404114,2.330258846282959,0.6124229431152344
-1.3537611961364746,0.6251394748687744,1.4238759279251099,-2.4398388862609863,-0.9014295935630798,2.3111977577209473,0.6371726989746094
-1.3288553953170776,0.6495422124862671,1.406937837600708,-2.412451982498169,-0.9172457456588745,2.2911033630371094,0.6619225144386292
-1.3058035373687744,0.6754009127616882,1.3925539255142212,-2.3848116397857666,-0.9337990283966064,2.2699086666107178,0.6866722702980042
-1.2844765186309814,0.7027713656425476,1.3806713819503784,-2.3569040298461914,-0.951175332069397,2.247532367706299,0.7114220261573792
-1.2647480964660645,0.7317330837249756,1.371253252029419,-2.3287158012390137,-0.9694764614105225,2.223877191543579,0.7361718416213989
-1.2464927434921265,0.7623938918113708,1.3642808198928833,-2.3002312183380127,-0.9888230562210083,2.1988234519958496,0.7609216570854187
-1.2295925617218018,0.794897735118866,1.359764575958252,-2.2714343070983887,-1.0093605518341064,2.1722235679626465,0.7856714129447937
-1.203312873840332,0.7398263812065125,1.3328555822372437,-2.275848865509033,-0.9591542482376099,2.213888645172119,0.7561655640602112
-1.1755669116973877,0.690256655216217,1.3061951398849487,-2.2799229621887207,-0.9110094904899597,2.2504003047943115,0.7266597151756287
-1.1462702751159668,0.6452157497406006,1.2793670892715454,-2.283651351928711,-0.864484965801239,2.282646894454956,0.6971538066864014
-1.1153022050857544,0.6039873957633972,1.2520066499710083,-2.287029266357422,-0.8192630410194397,2.311288833618164,0.6676479578018188
-1.0825080871582031,0.5660262703895569,1.2237730026245117,-2.2900524139404297,-0.775105357170105,2.3368337154388428,0.6381421089172363
-1.0476990938186646,0.5309107303619385,1.194331169128418,-2.2927162647247314,-0.7318293452262878,2.359680414199829,0.6086362600326538
-1.0106571912765503,0.49830958247184753,1.163344144821167,-2.2950170040130615,-0.6892924904823303,2.380147695541382,0.5791303515434265
-0.9711189866065979,0.467962384223938,1.1304512023925781,-2.296949863433838,-0.6473791599273682,2.398496627807617,0.549624502658844
-0.9287938475608826,0.4396655559539795,1.0952790975570679,-2.298511505126953,-0.6059988141059875,2.4149398803710938,0.5201186537742615
-0.8833417892456055,0.41326072812080383,1.0574164390563965,-2.2996985912323,-0.5650725364685059,2.429657459259033,0.49061277508735657
-0.8343889713287354,0.3886314332485199,1.0164260864257812,-2.3005073070526123,-0.5245389938354492,2.4427969455718994,0.46110692620277405
-0.7815194129943848,0.36569637060165405,0.9718397855758667,-2.3009345531463623,-0.4843448996543884,2.454484462738037,0.43160104751586914
-0.7242854237556458,0.34440770745277405,0.9231589436531067,-2.3009774684906006,-0.4444441795349121,2.4648261070251465,0.402095228433609
-0.6622156500816345,0.32474902272224426,0.8698672652244568,-2.3006339073181152,-0.40479835867881775,2.4739134311676025,0.3725893497467041
-0.5948447585105896,0.3067365884780884,0.8114578127861023,-2.299900531768799,-0.36537402868270874,2.4818222522735596,0.3430834710597992
-0.521743655204773,0.29041358828544617,0.747462809085846,-2.298776149749756,-0.3261417746543884,2.488617420196533,0.3135775923728943
-0.4425698220729828,0.275854229927063,0.6775034070014954,-2.297258138656616,-0.28707513213157654,2.494354248046875,0.28407177329063416
-0.35714587569236755,0.263155460357666,0.6013671159744263,-2.2953453063964844,-0.24815082550048828,2.4990785121917725,0.25456589460372925
-0.2655360698699951,0.25243493914604187,0.5190857648849487,-2.2930359840393066,-0.20934654772281647,2.5028281211853027,0.22506001591682434
-0.1681392937898636,0.24381878972053528,0.43102583289146423,-2.2903294563293457,-0.17064253985881805,2.505633592605591,0.19555415213108063
-0.06575582176446915,0.23743338882923126,0.3379565477371216,-2.287224054336548,-0.13202036917209625,2.5075201988220215,0.1660483032464981
0.04039222374558449,0.23338651657104492,0.24106958508491516,-2.283720016479492,-0.0934610441327095,2.50850510597229,0.1365424394607544
0.05992402881383896,0.22975526750087738,0.22283615171909332,-2.2876925468444824,-0.08537144958972931,2.510220527648926,0.11217647790908813
0.07994558662176132,0.22621217370033264,0.20414070785045624,-2.291645050048828,-0.07728665322065353,2.5118918418884277,0.08781052380800247
0.10046737641096115,0.22275914251804352,0.1849723905324936,-2.2955775260925293,-0.06920550018548965,2.513519287109375,0.06344456225633621
0.12149898707866669,0.2194000482559204,0.16532127559185028,-2.299489736557007,-0.061128366738557816,2.515103578567505,0.03907860815525055
0.14304964244365692,0.21613521873950958,0.1451779305934906,-2.303382396697998,-0.053054142743349075,2.5166444778442383,0.014712653122842312
0.16512690484523773,0.2129681259393692,0.12453454732894897,-2.3072543144226074,-0.04498283192515373,2.5181422233581543,-0.00965331681072712
0.18773584067821503,0.20990246534347534,0.1033855602145195,-2.3111064434051514,-0.03691428154706955,2.519597053527832,-0.03401926904916763
0.21088314056396484,0.20693886280059814,0.0817241296172142,-2.314938545227051,-0.028847554698586464,2.5210094451904297,-0.058385226875543594
0.2345709204673767,0.20408286154270172,0.05954781174659729,-2.3187508583068848,-0.020782826468348503,2.5223798751831055,-0.08275119215250015
0.2588016092777252,0.2013350874185562,0.03685389831662178,-2.322543144226074,-0.01271924376487732,2.5237069129943848,-0.10711713135242462
0.28357601165771484,0.198699951171875,0.01364139374345541,-2.3263158798217773,-0.004656430333852768,2.5249924659729004,-0.13148310780525208
0.3088884949684143,0.19618035852909088,-0.010084493085741997,-2.330068349838257,0.003405262716114521,2.526236057281494,-0.15584906935691833
0.3347364068031311,0.19377797842025757,-0.03432111814618111,-2.333801507949829,0.011466789059340954,2.527437686920166,-0.1802150160074234
0.3611108958721161,0.19149868190288544,-0.05906018614768982,-2.3375144004821777,0.019528375938534737,2.528597354888916,-0.20458097755908966
0.3880019187927246,0.18934279680252075,-0.0842917412519455,-2.341207981109619,0.027590418234467506,2.5297155380249023,-0.22894695401191711
0.41539666056632996,0.18731476366519928,-0.11000479757785797,-2.344882011413574,0.035653360188007355,2.530791997909546,-0.253312885761261
0.44327738881111145,0.1854178011417389,-0.13617826998233795,-2.3485357761383057,0.04371706396341324,2.531826972961426,-0.27767881751060486
0.47162407636642456,0.1836545765399933,-0.1627945601940155,-2.352170467376709,0.05178212746977806,2.532820701599121,-0.3020448386669159
0.5004157423973083,0.18202795088291168,-0.18983274698257446,-2.355785369873047,0.05984913185238838,2.5337729454040527,-0.32641077041625977
0.5296230912208557,0.18053995072841644,-0.21726402640342712,-2.3593807220458984,0.06791763007640839,2.5346837043762207,-0.35077670216560364
0.559217631816864,0.17919456958770752,-0.24505963921546936,-2.3629565238952637,0.07598866522312164,2.535553455352783,-0.3751426637172699
0.5891690850257874,0.17799372971057892,-0.2731899917125702,-2.3665127754211426,0.08406290411949158,2.536381721496582,-0.39950865507125854
0.6194369792938232,0.17693795263767242,-0.3016146421432495,-2.370049476623535,0.09213967621326447,2.5371687412261963,-0.4238746166229248
0.6499853134155273,0.17603184282779694,-0.33029770851135254,-2.3735666275024414,0.10021951794624329,2.5379140377044678,-0.44824057817459106
0.6807712316513062,0.17527499794960022,-0.3591967523097992,-2.3770644664764404,0.10830282419919968,2.5386178493499756,-0.47260648012161255
0.7117496728897095,0.1746702939271927,-0.38826680183410645,-2.3805429935455322,0.11638998240232468,2.539281129837036,-0.4969724714756012
0.7428774833679199,0.17421767115592957,-0.4174649119377136,-2.3840019702911377,0.12448109686374664,2.539902448654175,-0.5213384628295898
0.7741064429283142,0.17391930520534515,-0.44674286246299744,-2.387441396713257,0.13257648050785065,2.5404820442199707,-0.5457044243812561
0.8053868412971497,0.1737755984067917,-0.4760516285896301,-2.390861749649048,0.14067640900611877,2.541020631790161,-0.5700703263282776
0.8366710543632507,0.1737845540046692,-0.5053433775901794,-2.3942627906799316,0.14878125488758087,2.5415172576904297,-0.5944363474845886
0.8679108619689941,0.17394889891147614,-0.5345701575279236,-2.397644281387329,0.15689131617546082,2.5419716835021973,-0.6188023090362549
0.8990559577941895,0.1742665022611618,-0.5636820197105408,-2.4010066986083984,0.16500715911388397,2.542384624481201,-0.6431682109832764
0.9300559759140015,0.1747368425130844,-0.5926285982131958,-2.4043498039245605,0.17312781512737274,2.5427560806274414,-0.6675341725349426
0.9608696103096008,0.17535938322544098,-0.6213690042495728,-2.4076733589172363,0.18125449120998383,2.5430846214294434,-0.6919000744819641
0.9914513230323792,0.17613154649734497,-0.6498575210571289,-2.410977840423584,0.1893881857395172,2.5433707237243652,-0.7162660956382751
1.0217556953430176,0.17705169320106506,-0.6780494451522827,-2.4142632484436035,0.19752773642539978,2.5436148643493652,-0.7406321167945862
1.0517436265945435,0.17811959981918335,-0.7059053778648376,-2.417529344558716,0.205673947930336,2.543816089630127,-0.7649980187416077
1.081376552581787,0.17933163046836853,-0.7333872318267822,-2.420776128768921,0.21382685005664825,2.5439746379852295,-0.7893639802932739
1.110625147819519,0.18068526685237885,-0.7604655623435974,-2.424003839492798,0.22198732197284698,2.5440897941589355,-0.8137299418449402
1.1394544839859009,0.18217870593070984,-0.7871060371398926,-2.4272124767303467,0.23015527427196503,2.544161796569824,-0.8380958437919617
1.1678352355957031,0.18380922079086304,-0.8132792711257935,-2.4304018020629883,0.23833081126213074,2.5441904067993164,-0.8624618649482727
1.1957476139068604,0.18557259440422058,-0.8389653563499451,-2.4335720539093018,0.2465142160654068,2.5441746711730957,-0.8868277668952942
1.2231640815734863,0.18746769428253174,-0.8641378283500671,-2.436723232269287,0.25470566749572754,2.5441155433654785,-0.9111937880516052
1.250075340270996,0.18949095904827118,-0.8887866735458374,-2.4398550987243652,0.26290562748908997,2.544011116027832,-0.9355597496032715
1.276456594467163,0.19163893163204193,-0.912887454032898,-2.4429683685302734,0.27111414074897766,2.543862819671631,-0.9599257111549377
1.3023015260696411,0.19390763342380524,-0.9364345073699951,-2.4460620880126953,0.27933111786842346,2.5436692237854004,-0.984291672706604
1.3276045322418213,0.19629590213298798,-0.9594218730926514,-2.449136972427368,0.2875582277774811,2.5434300899505615,-1.008657693862915
1.352353811264038,0.19879987835884094,-0.9818382859230042,-2.4521923065185547,0.2957940399646759,2.543145179748535,-1.0330235958099365
1.3765480518341064,0.20141583681106567,-1.003682255744934,-2.4552292823791504,0.3040395677089691,2.542814254760742,-1.057389497756958
1.4001835584640503,0.20414137840270996,-1.0249507427215576,-2.458247184753418,0.31229448318481445,2.5424375534057617,-1.0817553997039795
