-0.8538767099380493,0.2874091565608978,0.4264000654220581,-2.2280967235565186,-0.1925055980682373,2.4819860458374023,-1.265189290046692
-0.8667701482772827,0.2830919027328491,0.43694356083869934,-2.2360730171203613,-0.19476401805877686,2.4845776557922363,-1.2429618835449219
-0.8800206184387207,0.278818815946579,0.44782042503356934,-2.244015693664551,-0.19704435765743256,2.4871408939361572,-1.2207344770431519
-0.8936421871185303,0.27459198236465454,0.4590441584587097,-2.251924514770508,-0.19934606552124023,2.489675760269165,-1.1985069513320923
-0.9076502919197083,0.270413875579834,0.47063004970550537,-2.2598001956939697,-0.20167234539985657,2.492182731628418,-1.1762795448303223
-0.9220513701438904,0.26628443598747253,0.4825840890407562,-2.2676429748535156,-0.20401936769485474,2.494661808013916,-1.1540521383285522
-0.9396410584449768,0.27732640504837036,0.4814029633998871,-2.252185344696045,-0.21020284295082092,2.4886276721954346,-1.141528844833374
-0.9558061957359314,0.2887512147426605,0.4792459011077881,-2.2358951568603516,-0.216020867228508,2.482269048690796,-1.1290055513381958
-0.9706600308418274,0.30055227875709534,0.476232647895813,-2.2187743186950684,-0.22146788239479065,2.475585460662842,-1.1164822578430176
-0.9843093156814575,0.31272345781326294,0.47247493267059326,-2.20082426071167,-0.22654126584529877,2.4685745239257812,-1.1039588451385498
-0.9968468546867371,0.3252613842487335,0.46806830167770386,-2.1820456981658936,-0.23123763501644135,2.4612345695495605,-1.0914355516433716
-1.0083556175231934,0.3381633758544922,0.46309778094291687,-2.1624364852905273,-0.23555602133274078,2.453563690185547,-1.0789122581481934
-1.0189156532287598,0.3514288067817688,0.45764341950416565,-2.1419944763183594,-0.2394971400499344,2.445556640625,-1.0663889646530151
-1.0285884141921997,0.3650583028793335,0.4517658054828644,-2.120713710784912,-0.2430606633424759,2.4372119903564453,-1.053865671157837
-1.0374386310577393,0.37905484437942505,0.44552746415138245,-2.098588466644287,-0.246250718832016,2.428523540496826,-1.0413423776626587
-1.0455217361450195,0.3934203088283539,0.4389820396900177,-2.0756092071533203,-0.24906961619853973,2.4194843769073486,-1.028818964958191
-1.0528825521469116,0.4081621468067169,0.4321672320365906,-2.0517640113830566,-0.25151991844177246,2.4100894927978516,-1.0162956714630127
-1.059567928314209,0.42328760027885437,0.4251269996166229,-2.02703857421875,-0.2536087930202484,2.400329113006592,-1.0037723779678345
-1.0656161308288574,0.4388052523136139,0.4178934693336487,-2.001415491104126,-0.25533974170684814,2.3901939392089844,-0.9912490844726562
-1.071063756942749,0.4547276198863983,0.41049787402153015,-1.9748735427856445,-0.2567196488380432,2.3796722888946533,-0.978725790977478
-1.075941562652588,0.47106871008872986,0.4029640555381775,-1.947387456893921,-0.2577546238899231,2.3687515258789062,-0.9662024974822998
-1.0802788734436035,0.48784562945365906,0.3953148126602173,-1.9189274311065674,-0.25845253467559814,2.3574161529541016,-0.9536791443824768
-1.0841039419174194,0.5050780773162842,0.38757163286209106,-1.8894585371017456,-0.25882115960121155,2.3456475734710693,-0.9411558508872986
-1.2229182720184326,0.5147849321365356,0.5056701898574829,-1.9109351634979248,-0.33877721428871155,2.341212034225464,-0.9476067423820496
-1.3583121299743652,0.5331351161003113,0.620029091835022,-1.9289377927780151,-0.4198371171951294,2.3312840461730957,-0.9540576338768005
-1.4882434606552124,0.5604745745658875,0.7292356491088867,-1.9435088634490967,-0.502508282661438,2.3153064250946045,-0.9605085849761963
-1.6112924814224243,0.5973619818687439,0.8325960040092468,-1.9546810388565063,-0.5874003171920776,2.292454719543457,-0.9669594764709473
-1.7266802787780762,0.6447460055351257,0.9302287697792053,-1.9624812602996826,-0.6753163933753967,2.26151967048645,-0.9734103679656982
-1.7609583139419556,0.6457766890525818,0.9719420075416565,-1.9951443672180176,-0.7017093896865845,2.262659788131714,-0.9436241388320923
-1.7940800189971924,0.6481311917304993,1.0126127004623413,-2.0268352031707764,-0.727634072303772,2.2629001140594482,-0.9138379693031311
-1.825927734375,0.6517605185508728,1.0521578788757324,-2.0576047897338867,-0.7530986666679382,2.2622642517089844,-0.8840517401695251
-1.856393814086914,0.6566194891929626,1.090503454208374,-2.087496280670166,-0.7781113386154175,2.2607696056365967,-0.854265570640564
-1.8853816986083984,0.6626597046852112,1.1275830268859863,-2.116549015045166,-0.8026735782623291,2.2584340572357178,-0.824479341506958
-1.9128059148788452,0.6698377132415771,1.1633410453796387,-2.1447958946228027,-0.8267871141433716,2.2552714347839355,-0.7946931719779968
-1.938593864440918,0.6781079173088074,1.1977324485778809,-2.1722679138183594,-0.8504511713981628,2.251295566558838,-0.7649069428443909
-1.9626820087432861,0.6874262094497681,1.2307204008102417,-2.1989903450012207,-0.8736611008644104,2.2465200424194336,-0.7351207733154297
-1.9850213527679443,0.6977484822273254,1.2622826099395752,-2.2249855995178223,-0.8964130878448486,2.2409567832946777,-0.7053345441818237
-2.0055692195892334,0.7090296745300293,1.292399525642395,-2.2502737045288086,-0.9186996221542358,2.234619379043579,-0.6755483746528625
-2.024294376373291,0.7212232351303101,1.3210644721984863,-2.2748703956604004,-0.9405114650726318,2.2275238037109375,-0.6457621455192566
-2.04117488861084,0.7342831492424011,1.3482794761657715,-2.2987895011901855,-0.9618393778800964,2.2196850776672363,-0.6159759759902954
-2.056196689605713,0.7481608986854553,1.3740531206130981,-2.322042226791382,-0.982672393321991,2.2111220359802246,-0.5861897468566895
-2.0693516731262207,0.7628065347671509,1.3983999490737915,-2.344636917114258,-1.0029979944229126,2.2018561363220215,-0.5564035773277283
-2.080638885498047,0.778164803981781,1.4213401079177856,-2.3665804862976074,-1.0228018760681152,2.1919145584106445,-0.5266173481941223
-2.090062141418457,0.7941794395446777,1.442899227142334,-2.387876510620117,-1.042069673538208,2.181326389312744,-0.49683117866516113
-2.0976316928863525,0.8107895851135254,1.4631084203720093,-2.408527374267578,-1.0607856512069702,2.1701266765594482,-0.46704497933387756
-2.103358507156372,0.8279274106025696,1.481999158859253,-2.4285318851470947,-1.0789319276809692,2.158358097076416,-0.437258780002594
-2.107260227203369,0.8455221056938171,1.4996097087860107,-2.4478890895843506,-1.0964910984039307,2.1460683345794678,-0.4074725806713104
-2.109356641769409,0.8634970784187317,1.5159791707992554,-2.4665937423706055,-1.1134459972381592,2.1333112716674805,-0.3776863217353821
-2.109670400619507,0.881764829158783,1.5311498641967773,-2.4846408367156982,-1.1297752857208252,2.120152473449707,-0.3479001522064209
-2.1082260608673096,0.9002381563186646,1.545165777206421,-2.502021551132202,-1.1454614400863647,2.1066598892211914,-0.31811395287513733
-2.1050500869750977,0.9188177585601807,1.5580723285675049,-2.518726348876953,-1.1604846715927124,2.0929131507873535,-0.28832775354385376
-2.1001710891723633,0.9374008774757385,1.5699169635772705,-2.5347442626953125,-1.1748260259628296,2.07899808883667,-0.2585415542125702
-2.0936193466186523,0.9558795094490051,1.5807479619979858,-2.5500612258911133,-1.1884676218032837,2.0650062561035156,-0.22875535488128662
-2.0854244232177734,0.9741387963294983,1.590613603591919,-2.5646631717681885,-1.2013918161392212,2.0510380268096924,-0.19896915555000305
-2.075619697570801,0.9920668005943298,1.599564790725708,-2.578533411026001,-1.2135848999023438,2.037191867828369,-0.16918295621871948
-2.064237356185913,1.0095489025115967,1.607650876045227,-2.5916545391082764,-1.2250354290008545,2.0235719680786133,-0.1393967568874359
-2.0513110160827637,1.0264742374420166,1.6149219274520874,-2.6040077209472656,-1.2357354164123535,2.0102791786193848,-0.10961055010557175
-2.036871910095215,1.0427374839782715,1.6214256286621094,-2.615572452545166,-1.2456812858581543,1.9974119663238525,-0.07982436567544937
-2.020954132080078,1.0582473278045654,1.627210259437561,-2.6263279914855957,-1.2548774480819702,1.9850566387176514,-0.050038162618875504
-2.003589630126953,1.072923183441162,1.6323208808898926,-2.6362528800964355,-1.2633333206176758,1.9732904434204102,-0.020251961424946785
-1.9848120212554932,1.0867130756378174,1.6368014812469482,-2.6453237533569336,-1.2710697650909424,1.9621689319610596,0.009534240700304508
-1.9646472930908203,1.0995742082595825,1.6406887769699097,-2.6535186767578125,-1.278114676475525,1.9517329931259155,0.03932042792439461
-1.9431273937225342,1.1115056276321411,1.6440184116363525,-2.6608142852783203,-1.2845094203948975,1.9419920444488525,0.06910663098096848
-1.9202805757522583,1.1225264072418213,1.6468230485916138,-2.6671876907348633,-1.2903034687042236,1.9329352378845215,0.09889283031225204
-1.8961352109909058,1.1326972246170044,1.6491281986236572,-2.672616481781006,-1.295562982559204,1.9245154857635498,0.1286790370941162
-1.870719075202942,1.1421103477478027,1.6509567499160767,-2.67707896232605,-1.3003627061843872,1.9166545867919922,0.1584652215242386
-1.8440592288970947,1.1508922576904297,1.6523250341415405,-2.680553913116455,-1.304793357849121,1.9092460870742798,0.18825142085552216
-1.808963656425476,0.9571123123168945,1.6422686576843262,-2.657224655151367,-1.1970243453979492,2.074249267578125,0.18228839337825775
-1.7652372121810913,0.8216773271560669,1.62553870677948,-2.6325435638427734,-1.105758786201477,2.1835503578186035,0.17632536590099335
-1.713954210281372,0.7182713150978088,1.6013991832733154,-2.6065165996551514,-1.0230457782745361,2.2619645595550537,0.17036232352256775
-1.654995322227478,0.6354970335960388,1.569066047668457,-2.579148054122925,-0.9457665085792542,2.320404291152954,0.16439929604530334
-1.5877511501312256,0.5672865509986877,1.527612566947937,-2.5504393577575684,-0.8723419904708862,2.36480712890625,0.15843626856803894
-1.511324405670166,0.5100891590118408,1.475965142250061,-2.520388126373291,-0.8018453121185303,2.398780107498169,0.15247324109077454
-1.4246342182159424,0.46174490451812744,1.412933111190796,-2.4889883995056152,-0.7336692214012146,2.4246723651885986,0.14651021361351013
-1.3265522718429565,0.4209596812725067,1.3373119831085205,-2.4562296867370605,-0.6673849821090698,2.444082260131836,0.14054717123508453
-1.216096043586731,0.3870198726654053,1.2480592727661133,-2.4220962524414062,-0.6026620268821716,2.4581379890441895,0.13458414375782013
-1.0927693843841553,0.3596276044845581,1.1446285247802734,-2.3865668773651123,-0.5392321348190308,2.4676461219787598,0.12862111628055573
-0.9569871425628662,0.33876633644104004,1.0273828506469727,-2.3496131896972656,-0.47686266899108887,2.4731943607330322,0.12265808135271072
-0.9896385073661804,0.36273014545440674,1.0623183250427246,-2.3450725078582764,-0.515019953250885,2.461007833480835,0.1547519713640213
-1.0190646648406982,0.3880193829536438,1.0944106578826904,-2.340287446975708,-0.5534748435020447,2.4475514888763428,0.18684585392475128
-1.045708179473877,0.4147243797779083,1.1241474151611328,-2.3352606296539307,-0.5922737121582031,2.4327173233032227,0.21893973648548126
-1.0699350833892822,0.4429614543914795,1.151941180229187,-2.3299946784973145,-0.6314730644226074,2.416381359100342,0.25103363394737244
-1.0920569896697998,0.472875714302063,1.1781615018844604,-2.324493408203125,-0.6711384057998657,2.3983962535858154,0.2831275165081024
-1.1123311519622803,0.5046471953392029,1.2031315565109253,-2.318758964538574,-0.7113478183746338,2.3785877227783203,0.3152213990688324
-1.130976676940918,0.538497269153595,1.2271482944488525,-2.312795639038086,-0.7521985173225403,2.356745481491089,0.34731531143188477
-1.1481724977493286,0.5746970772743225,1.250483751296997,-2.3066065311431885,-0.7938061356544495,2.3326172828674316,0.37940919399261475
-1.164067268371582,0.6135838627815247,1.273401141166687,-2.3001949787139893,-0.8363189697265625,2.3058922290802,0.4115030765533447
-1.1787816286087036,0.65557861328125,1.2961645126342773,-2.293564796447754,-0.8799220323562622,2.2761828899383545,0.4435969591140747
-1.192405343055725,0.7012194991111755,1.3190455436706543,-2.2867202758789062,-0.9248553514480591,2.2430007457733154,0.4756908416748047
-1.2050034999847412,0.7512099742889404,1.3423521518707275,-2.2796645164489746,-0.9714409708976746,2.2057056427001953,0.5077847242355347
-1.2166119813919067,0.8064994215965271,1.3664512634277344,-2.272402286529541,-1.0201231241226196,2.163437604904175,0.5398786067962646
-1.190314531326294,0.7346806526184082,1.3321452140808105,-2.278651714324951,-0.9551480412483215,2.2178988456726074,0.5076387524604797
-1.1617616415023804,0.6717690229415894,1.2983747720718384,-2.28452205657959,-0.8934985399246216,2.2639918327331543,0.4753989279270172
-1.1307817697525024,0.6158156394958496,1.2643179893493652,-2.290001392364502,-0.8342980146408081,2.3034956455230713,0.4431591033935547
-1.0971046686172485,0.5654826760292053,1.2292629480361938,-2.295079231262207,-0.7769594788551331,2.3376407623291016,0.4109192490577698
-1.0603642463684082,0.519813597202301,1.1925268173217773,-2.299743890762329,-0.7210725545883179,2.3673200607299805,0.37867939472198486
-1.020097255706787,0.4781051278114319,1.1534079313278198,-2.303985118865967,-0.6663357615470886,2.3932032585144043,0.34643957018852234
-0.9757287502288818,0.4398362338542938,1.1111454963684082,-2.307793617248535,-0.612521767616272,2.415804862976074,0.3141997158527374
-0.9265514612197876,0.4046224355697632,1.0648829936981201,-2.311159610748291,-0.5594547986984253,2.4355294704437256,0.2819598913192749
-0.8717166781425476,0.37219199538230896,1.0136452913284302,-2.3140745162963867,-0.5069981813430786,2.4526965618133545,0.24972005188465118
-0.8102095127105713,0.34236863255500793,0.9563157558441162,-2.316530227661133,-0.4550389349460602,2.4675650596618652,0.21748021245002747
-0.740848958492279,0.315066397190094,0.8916205763816833,-2.318519115447998,-0.4034878611564636,2.4803433418273926,0.18524037301540375
-0.6623193025588989,0.2902876138687134,0.818162739276886,-2.3200347423553467,-0.3522697389125824,2.491199493408203,0.15300053358078003
-0.5732306241989136,0.2681247293949127,0.7344791293144226,-2.321071147918701,-0.30132150650024414,2.5002706050872803,0.12076070159673691
-0.4262338876724243,0.25463253259658813,0.6252875924110413,-2.311314582824707,-0.250368595123291,2.5042219161987305,0.10193834453821182
-0.26921018958091736,0.2463785707950592,0.5055534243583679,-2.298762559890747,-0.20022498071193695,2.5057268142700195,0.08311598002910614
-0.10669656842947006,0.243628591299057,0.3795754015445709,-2.283440589904785,-0.15090437233448029,2.5048837661743164,0.06429362297058105
0.05555743724107742,0.24644552171230316,0.25288188457489014,-2.265378475189209,-0.10240989923477173,2.5017709732055664,0.04547126218676567
0.2118685394525528,0.2546493709087372,0.13095200061798096,-2.24460506439209,-0.054729659110307693,2.496446132659912,0.026648903265595436
0.35785841941833496,0.26785731315612793,0.017974330112338066,-2.2211484909057617,-0.007833211682736874,2.4889495372772217,0.007826542481780052
0.491046667098999,0.2855747640132904,-0.08374930918216705,-2.195033073425293,0.03833157196640968,2.4793038368225098,-0.010995815508067608
0.6107219457626343,0.3072967529296875,-0.17367544770240784,-2.1662752628326416,0.0838402807712555,2.467513084411621,-0.029818177223205566
0.7174120545387268,0.33257466554641724,-0.25249943137168884,-2.134885311126709,0.12879730761051178,2.4535653591156006,-0.04864053428173065
0.8123123645782471,0.3610575497150421,-0.32158491015434265,-2.100858688354492,0.1733357161283493,2.4374260902404785,-0.06746289134025574
0.896865725517273,0.39249908924102783,-0.38255244493484497,-2.064178466796875,0.21762585639953613,2.419041633605957,-0.08628526329994202
0.9725077748298645,0.4267551004886627,-0.4370349049568176,-2.0248067378997803,0.2618778645992279,2.3983283042907715,-0.1051076203584671
1.0405398607254028,0.4637801945209503,-0.4865577220916748,-1.982684850692749,0.30635321140289307,2.3751749992370605,-0.123929962515831
1.102088212966919,0.5036230087280273,-0.5325212478637695,-1.93772554397583,0.3513762354850769,2.3494300842285156,-0.14275233447551727
1.1580986976623535,0.5464268922805786,-0.5762122273445129,-1.8898059129714966,0.3973557651042938,2.320889711380005,-0.16157469153404236
1.2093539237976074,0.5924421548843384,-0.6188532710075378,-1.8387610912322998,0.44481244683265686,2.2892847061157227,-0.18039704859256744
1.256491780281067,0.6420499086380005,-0.6616711616516113,-1.7843689918518066,0.49442899227142334,2.254251003265381,-0.19921942055225372
1.300029993057251,0.6958032846450806,-0.7059963345527649,-1.7263362407684326,0.5471252202987671,2.215290069580078,-0.21804176270961761
1.34038245677948,0.7545081377029419,-0.7534101009368896,-1.6642704010009766,0.6041919589042664,2.1716980934143066,-0.2368641197681427
1.3778671026229858,0.8193652629852295,-0.805985152721405,-1.597642183303833,0.6675271987915039,2.1224403381347656,-0.255686491727829
1.453324556350708,0.7747476696968079,-0.8244497776031494,-1.6861743927001953,0.6648417711257935,2.158036231994629,-0.2501266598701477
1.5347318649291992,0.7385162711143494,-0.85207599401474,-1.7656216621398926,0.6699007153511047,2.18709135055542,-0.24456681311130524
1.6219159364700317,0.7100226879119873,-0.8872129321098328,-1.8371723890304565,0.6813653111457825,2.210300922393799,-0.23900699615478516
1.7144142389297485,0.6890130043029785,-0.9284877181053162,-1.9016071557998657,0.6984370350837708,2.2280189990997314,-0.2334471493959427
1.8114495277404785,0.6754823923110962,-0.9745657444000244,-1.9594411849975586,0.7206289768218994,2.240363359451294,-0.2278873175382614
1.771728277206421,0.6415975689888,-0.9232028126716614,-1.961051344871521,0.6691216230392456,2.263563871383667,-0.22714115679264069
1.7295624017715454,0.610953688621521,-0.8704898953437805,-1.9623119831085205,0.6187439560890198,2.2840213775634766,-0.22639499604701996
1.684857726097107,0.583259105682373,-0.8161553740501404,-1.9632174968719482,0.5692957043647766,2.302044630050659,-0.22564883530139923
1.6375313997268677,0.5582963824272156,-0.7599710822105408,-1.9637612104415894,0.5206157565116882,2.3178813457489014,-0.2249026745557785
1.5875295400619507,0.5359048843383789,-0.7017613649368286,-1.9639379978179932,0.4725734293460846,2.331730842590332,-0.22415651381015778
1.534830093383789,0.5159693360328674,-0.6413998007774353,-1.9637422561645508,0.4250580370426178,2.3437552452087402,-0.22341035306453705
1.4794561862945557,0.4984116852283478,-0.57881760597229,-1.9631685018539429,0.37797534465789795,2.354088068008423,-0.22266419231891632
1.4214882850646973,0.48318031430244446,-0.5140143632888794,-1.9622119665145874,0.3312431573867798,2.362837791442871,-0.2219180464744568
1.3610692024230957,0.4702479839324951,-0.4470587372779846,-1.9608681201934814,0.28478944301605225,2.37009334564209,-0.22117188572883606
1.2984192371368408,0.45960313081741333,-0.37810301780700684,-1.9591323137283325,0.23854899406433105,2.3759238719940186,-0.22042572498321533
1.233831524848938,0.45124396681785583,-0.307376891374588,-1.957000732421875,0.19246231019496918,2.3803858757019043,-0.2196795642375946
1.1676733493804932,0.4451786279678345,-0.23518648743629456,-1.9544693231582642,0.14647412300109863,2.38352108001709,-0.21893340349197388
1.1003758907318115,0.44141530990600586,-0.16190437972545624,-1.9515341520309448,0.10053076595067978,2.385359525680542,-0.21818724274635315
1.0324211120605469,0.4399612247943878,-0.0879550576210022,-1.9481922388076782,0.05458145588636398,2.3859190940856934,-0.21744108200073242
0.9643186926841736,0.4408218562602997,-0.013790039345622063,-1.944440484046936,0.008573346771299839,2.385207176208496,-0.2166949212551117
0.8965839147567749,0.44399669766426086,0.060133226215839386,-1.9402759075164795,-0.037544164806604385,2.3832192420959473,-0.21594876050949097
0.8297118544578552,0.4494841396808624,0.13337992131710052,-1.9356961250305176,-0.08382584899663925,2.379941940307617,-0.21520261466503143
0.7641555070877075,0.4572787284851074,0.20555898547172546,-1.9306989908218384,-0.13032791018486023,2.3753488063812256,-0.2144564390182495
0.7003092169761658,0.46737703680992126,0.2763421833515167,-1.9252817630767822,-0.177110493183136,2.3694024085998535,-0.21371027827262878
0.6384963989257812,0.4797796607017517,0.3454767167568207,-1.9194426536560059,-0.2242402285337448,2.362051010131836,-0.21296413242816925
0.578964114189148,0.4944963753223419,0.41279226541519165,-1.9131805896759033,-0.2717914283275604,2.3532304763793945,-0.21221797168254852
0.5218852162361145,0.5115522146224976,0.47820040583610535,-1.9064937829971313,-0.31984537839889526,2.34285831451416,-0.2114718109369278
0.46736422181129456,0.5309914350509644,0.5416919589042664,-1.8993808031082153,-0.36849790811538696,2.3308331966400146,-0.21072563529014587
