-1.4041889905929565,0.4502659738063812,1.396615982055664,-2.4820291996002197,-0.7165651917457581,2.430596113204956,0.06161284074187279
-1.4764832258224487,0.38710859417915344,1.4678370952606201,-2.5419936180114746,-0.6533706784248352,2.475705623626709,0.060364533215761185
-1.5778266191482544,0.3336493968963623,1.572475790977478,-2.6005194187164307,-0.5918915867805481,2.514273166656494,0.05911622196435928
-1.715989589691162,0.2909426689147949,1.717955231666565,-2.6576881408691406,-0.5312390327453613,2.547069549560547,0.05786791071295738
-1.894835114479065,0.2610381543636322,1.9079866409301758,-2.713561773300171,-0.4706433415412903,2.5746045112609863,0.05661960318684578
-1.9426448345184326,0.2621248960494995,1.9243220090866089,-2.718966007232666,-0.47052642703056335,2.5756146907806396,0.02724526822566986
-1.9866362810134888,0.26317697763442993,1.9367576837539673,-2.7231671810150146,-0.47070276737213135,2.576320171356201,-0.0021290669683367014
-2.026825189590454,0.264100581407547,1.9453768730163574,-2.726163864135742,-0.471088171005249,2.576751708984375,-0.03150339797139168
-2.0632386207580566,0.26481637358665466,1.950282335281372,-2.7279551029205322,-0.4715965688228607,2.5769388675689697,-0.060877736657857895
-2.0959153175354004,0.2652609944343567,1.9515879154205322,-2.7285447120666504,-0.47214019298553467,2.576907157897949,-0.09025207906961441
-2.1248793601989746,0.2653825879096985,1.9493919610977173,-2.727937936782837,-0.47263407707214355,2.576681137084961,-0.11962640285491943
-2.150153160095215,0.26514410972595215,1.9437905550003052,-2.7261433601379395,-0.47299274802207947,2.5762810707092285,-0.14900073409080505
-2.171743869781494,0.2645221948623657,1.934861660003662,-2.7231712341308594,-0.4731350839138031,2.575723648071289,-0.17837508022785187
-2.189639091491699,0.26350536942481995,1.9226601123809814,-2.7190349102020264,-0.47298258543014526,2.575024127960205,-0.20774942636489868
-2.203813076019287,0.26209405064582825,1.9072225093841553,-2.713749408721924,-0.4724617600440979,2.574192762374878,-0.2371237576007843
-2.2142231464385986,0.2603001594543457,1.8885637521743774,-2.707332134246826,-0.4715026319026947,2.573237180709839,-0.2664980888366699
-2.220806121826172,0.258146733045578,1.8666713237762451,-2.699801206588745,-0.4700431525707245,2.572160243988037,-0.29587239027023315
-2.223484992980957,0.25566741824150085,1.8415123224258423,-2.6911773681640625,-0.46802663803100586,2.5709640979766846,-0.32524675130844116
-2.2221641540527344,0.25290489196777344,1.8130292892456055,-2.681480884552002,-0.46540188789367676,2.569645881652832,-0.3546210825443268
-2.2167422771453857,0.24991253018379211,1.781151294708252,-2.6707329750061035,-0.46212488412857056,2.5682005882263184,-0.3839954435825348
-2.207111358642578,0.24675244092941284,1.7457942962646484,-2.6589555740356445,-0.4581567049026489,2.566620349884033,-0.413369745016098
-2.19315767288208,0.2434971034526825,1.7068612575531006,-2.646170139312744,-0.4534677267074585,2.564894914627075,-0.44274407625198364
-2.174778699874878,0.2402268350124359,1.6642602682113647,-2.6323976516723633,-0.4480302929878235,2.5630123615264893,-0.47211846709251404
-2.151893377304077,0.23703062534332275,1.6179145574569702,-2.6176586151123047,-0.4418252408504486,2.560957908630371,-0.5014927387237549
-2.124446153640747,0.23400525748729706,1.5677673816680908,-2.6019723415374756,-0.43483662605285645,2.558716297149658,-0.5308670997619629
-2.0924320220947266,0.23125456273555756,1.5138071775436401,-2.585357427597046,-0.4270532727241516,2.5562708377838135,-0.5602414011955261
-2.0559098720550537,0.22888945043087006,1.4560812711715698,-2.5678300857543945,-0.41846898198127747,2.553602695465088,-0.5896157622337341
-2.01501727104187,0.2270236760377884,1.3947114944458008,-2.549406051635742,-0.40907949209213257,2.5506935119628906,-0.6189901232719421
-1.9700005054473877,0.22577351331710815,1.3299248218536377,-2.5300984382629395,-0.39888444542884827,2.5475215911865234,-0.6483644247055054
-1.921198844909668,0.22525478899478912,1.2620347738265991,-2.509918689727783,-0.38788530230522156,2.544067859649658,-0.6777387857437134
-1.8690739870071411,0.22557879984378815,1.1914803981781006,-2.4888763427734375,-0.37608563899993896,2.540310859680176,-0.7071130871772766
-1.8141965866088867,0.22684936225414276,1.1188019514083862,-2.4669783115386963,-0.36348938941955566,2.5362281799316406,-0.7364873886108398
-1.75722074508667,0.2291598618030548,1.0446218252182007,-2.4442286491394043,-0.35010161995887756,2.5317959785461426,-0.7658617496490479
-1.698860764503479,0.2325887829065323,0.9696200489997864,-2.420630931854248,-0.33592844009399414,2.5269923210144043,-0.7952361106872559
-1.639852523803711,0.2371988594532013,0.8944964408874512,-2.3961830139160156,-0.3209739923477173,2.521791458129883,-0.8246104717254639
-1.5809091329574585,0.24303781986236572,0.8199254870414734,-2.370882987976074,-0.30524325370788574,2.516169309616089,-0.8539847731590271
-1.522688627243042,0.2501344084739685,0.7465249300003052,-2.344723701477051,-0.2887381911277771,2.510098457336426,-0.8833591341972351
-1.4657564163208008,0.25850510597229004,0.6748176217079163,-2.3176963329315186,-0.27146032452583313,2.503551721572876,-0.9127334952354431
-1.4105749130249023,0.26815372705459595,0.6052207946777344,-2.289788246154785,-0.2534089684486389,2.496499538421631,-0.9421077370643616
-1.357487440109253,0.27907487750053406,0.5380300879478455,-2.2609825134277344,-0.23457923531532288,2.4889097213745117,-0.9714820981025696
-1.3067243099212646,0.2912616431713104,0.4734257459640503,-2.23125958442688,-0.21496394276618958,2.4807496070861816,-1.0008565187454224
-1.258416771888733,0.3047007918357849,0.41148534417152405,-2.200594902038574,-0.19455240666866302,2.471982479095459,-1.0302307605743408
-1.2126095294952393,0.3193839192390442,0.35219570994377136,-2.168959140777588,-0.17332729697227478,2.462569236755371,-1.0596051216125488
-1.2104918956756592,0.32124757766723633,0.35070621967315674,-2.1659369468688965,-0.17336028814315796,2.461465835571289,-1.0371696949005127
-1.2083977460861206,0.3231132924556732,0.3492395281791687,-2.162909984588623,-0.1733960062265396,2.4603590965270996,-1.0147343873977661
-1.2063254117965698,0.3249821066856384,0.3477937579154968,-2.159878730773926,-0.17343410849571228,2.4592490196228027,-0.9922990202903748
-1.2042763233184814,0.32685354351997375,0.3463706374168396,-2.1568431854248047,-0.1734752207994461,2.4581356048583984,-0.9698636531829834
-1.2022508382797241,0.32872694730758667,0.3449702262878418,-2.1538028717041016,-0.17351901531219482,2.4570186138153076,-0.947428286075592
-1.2002466917037964,0.3306034803390503,0.34359052777290344,-2.1507582664489746,-0.17356553673744202,2.4558982849121094,-0.9249929189682007
-1.19826340675354,0.33248278498649597,0.34223106503486633,-2.1477088928222656,-0.17361485958099365,2.454775094985962,-0.9025575518608093
-1.1963024139404297,0.3343639075756073,0.3408929109573364,-2.144655227661133,-0.17366626858711243,2.453648090362549,-0.880122184753418
-1.1943628787994385,0.3362479507923126,0.33957579731941223,-2.141596794128418,-0.17372114956378937,2.452517509460449,-0.8576868176460266
-1.192443609237671,0.33813515305519104,0.3382781744003296,-2.1385340690612793,-0.1737785041332245,2.4513838291168213,-0.8352514505386353
-1.1905443668365479,0.3400239050388336,0.3370000123977661,-2.1354660987854004,-0.17383819818496704,2.450246810913086,-0.8128160834312439
-1.1886650323867798,0.3419162929058075,0.3357410132884979,-2.1323938369750977,-0.17390076816082,2.449106216430664,-0.7903807163238525
-1.186806559562683,0.3438110649585724,0.3345024287700653,-2.129316806793213,-0.17396637797355652,2.4479622840881348,-0.7679453492164612
-1.184967041015625,0.3457081615924835,0.33328211307525635,-2.126235008239746,-0.1740345060825348,2.446814775466919,-0.7455099821090698
-1.1831475496292114,0.3476077616214752,0.3320811986923218,-2.1231484413146973,-0.17410510778427124,2.4456634521484375,-0.7230746150016785
-1.1813462972640991,0.3495103418827057,0.3308980464935303,-2.1200571060180664,-0.1741785854101181,2.444509267807007,-0.7006392478942871
-1.1795639991760254,0.3514154851436615,0.32973334193229675,-2.1169610023498535,-0.17425504326820374,2.4433517456054688,-0.6782038807868958
-1.177800178527832,0.353323370218277,0.3285861015319824,-2.1138601303100586,-0.17433395981788635,2.442190408706665,-0.6557685136795044
-1.1760543584823608,0.35523346066474915,0.32745692133903503,-2.1107544898986816,-0.1744159609079361,2.441025733947754,-0.6333330869674683
-1.174325942993164,0.3571465015411377,0.3263446092605591,-2.1076438426971436,-0.1744997501373291,2.4398574829101562,-0.6108977794647217
-1.1726160049438477,0.35906198620796204,0.3252502679824829,-2.1045281887054443,-0.17458689212799072,2.438685417175293,-0.5884624123573303
-1.1709232330322266,0.3609802722930908,0.3241725265979767,-2.101408004760742,-0.17467661201953888,2.4375104904174805,-0.566027045249939
-1.1692475080490112,0.36290112137794495,0.32311156392097473,-2.0982823371887207,-0.17476940155029297,2.436331272125244,-0.5435916781425476
-1.1675890684127808,0.36482465267181396,0.3220674991607666,-2.095151901245117,-0.1748647689819336,2.4351489543914795,-0.5211562514305115
-1.1659464836120605,0.36675065755844116,0.3210388123989105,-2.0920164585113525,-0.1749626249074936,2.4339632987976074,-0.4987209439277649
-1.1643211841583252,0.3686799705028534,0.3200269937515259,-2.0888760089874268,-0.1750631481409073,2.432774066925049,-0.47628554701805115
-1.162711501121521,0.37061139941215515,0.3190304636955261,-2.08573055267334,-0.1751665472984314,2.4315810203552246,-0.4538502097129822
-1.1611182689666748,0.3725461959838867,0.3180500864982605,-2.0825798511505127,-0.17527297139167786,2.430384397506714,-0.4314148426055908
-1.1595404148101807,0.37448304891586304,0.3170846402645111,-2.0794239044189453,-0.17538221180438995,2.429184913635254,-0.4089794456958771
-1.1579785346984863,0.3764230012893677,0.31613513827323914,-2.076262950897217,-0.1754944622516632,2.427981376647949,-0.3865441083908081
-1.1564319133758545,0.37836548686027527,0.3152003884315491,-2.073096752166748,-0.17560850083827972,2.426774024963379,-0.36410871148109436
-1.1549004316329956,0.38031068444252014,0.31428059935569763,-2.069925308227539,-0.175726056098938,2.425562858581543,-0.341673344373703
-1.1533832550048828,0.38225865364074707,0.31337475776672363,-2.066749095916748,-0.1758456975221634,2.424348831176758,-0.31923800706863403
-1.1518810987472534,0.38420960307121277,0.3124837875366211,-2.0635671615600586,-0.17596843838691711,2.423130989074707,-0.2968026101589203
-1.1503939628601074,0.38616320490837097,0.31160759925842285,-2.06037974357605,-0.17609424889087677,2.4219093322753906,-0.27436721324920654
-1.1489206552505493,0.3881194293498993,0.3107450604438782,-2.05718731880188,-0.17622201144695282,2.4206838607788086,-0.25193190574645996
-1.1474609375,0.390079140663147,0.30989596247673035,-2.0539894104003906,-0.1763533502817154,2.4194555282592773,-0.2294965386390686
-1.1460169553756714,0.39204055070877075,0.3090624511241913,-2.050786018371582,-0.17648783326148987,2.418222427368164,-0.20706109702587128
-1.1445857286453247,0.3940058946609497,0.308242529630661,-2.047577381134033,-0.1766243577003479,2.4169862270355225,-0.18462581932544708
-1.14316725730896,0.39597374200820923,0.30743417143821716,-2.044363021850586,-0.17676357924938202,2.4157466888427734,-0.16219043731689453
-1.14176344871521,0.39794445037841797,0.30664047598838806,-2.0411431789398193,-0.17690595984458923,2.4145028591156006,-0.1397550106048584
-1.1403722763061523,0.3999175429344177,0.3058592677116394,-2.0379178524017334,-0.17705103754997253,2.413255453109741,-0.11731971800327301
-1.1389944553375244,0.40189388394355774,0.3050912618637085,-2.034687042236328,-0.17719899117946625,2.4120044708251953,-0.09488434344530106
-1.137629508972168,0.4038732647895813,0.3043363094329834,-2.0314507484436035,-0.17735011875629425,2.410749673843384,-0.0724489688873291
-1.136277675628662,0.40585482120513916,0.303594172000885,-2.0282084941864014,-0.17750325798988342,2.4094910621643066,-0.05001353099942207
-1.1349376440048218,0.4078405201435089,0.302864134311676,-2.024960517883301,-0.17765986919403076,2.408228874206543,-0.027578243985772133
-1.1336100101470947,0.40982893109321594,0.302146315574646,-2.021707057952881,-0.1778191179037094,2.406963348388672,-0.005142868030816317
-1.13229501247406,0.41181957721710205,0.3014413118362427,-2.0184478759765625,-0.17798154056072235,2.405693531036377,0.01729256846010685
-1.1309924125671387,0.4138135612010956,0.30074867606163025,-2.0151829719543457,-0.17814640700817108,2.404419422149658,0.03972785547375679
-1.1297012567520142,0.4158107340335846,0.3000676929950714,-2.0119121074676514,-0.1783144772052765,2.403142213821411,0.062163230031728745
-1.1284223794937134,0.41781124472618103,0.2993989586830139,-2.0086352825164795,-0.17848515510559082,2.4018609523773193,0.08459866791963577
-1.127155065536499,0.41981396079063416,0.2987419664859772,-2.00535249710083,-0.17865903675556183,2.400575637817383,0.10703404247760773
-1.125899314880371,0.42182019352912903,0.29809656739234924,-2.0020642280578613,-0.1788354068994522,2.3992867469787598,0.12946933507919312
-1.1246542930603027,0.42382967472076416,0.29746222496032715,-1.998769760131836,-0.17901498079299927,2.397994041442871,0.15190470218658447
-1.1234211921691895,0.4258417785167694,0.2968398928642273,-1.995469331741333,-0.17919723689556122,2.3966972827911377,0.1743401437997818
-1.122199296951294,0.4278576672077179,0.2962290346622467,-1.9921625852584839,-0.1793830245733261,2.3953962326049805,0.196775421500206
-1.1209875345230103,0.4298759996891022,0.29562848806381226,-1.9888498783111572,-0.17957067489624023,2.394091844558716,0.21921080350875854
-1.1197872161865234,0.4318982660770416,0.2950395941734314,-1.985531210899353,-0.17976205050945282,2.3927836418151855,0.24164624512195587
-1.1185972690582275,0.4339228868484497,0.29446136951446533,-1.982206106185913,-0.1799560785293579,2.3914709091186523,0.26408153772354126
-1.1174180507659912,0.435951292514801,0.29389432072639465,-1.9788751602172852,-0.18015319108963013,2.3901548385620117,0.2865169048309326
-1.1162493228912354,0.4379827082157135,0.2933379113674164,-1.9755377769470215,-0.18035314977169037,2.388834238052368,0.30895233154296875
-1.1150914430618286,0.4400174021720886,0.29279273748397827,-1.9721940755844116,-0.18055611848831177,2.38750958442688,0.3313876986503601
-1.1139429807662964,0.4420551359653473,0.29225727915763855,-1.968843936920166,-0.18076221644878387,2.386181354522705,0.3538230061531067
-1.112804651260376,0.4440963864326477,0.29173243045806885,-1.9654875993728638,-0.18097104132175446,2.3848488330841064,0.3762584328651428
-1.1116774082183838,0.4461408853530884,0.2912190854549408,-1.9621248245239258,-0.1811836212873459,2.383512258529663,0.3986937999725342
-1.1105587482452393,0.44818922877311707,0.29071474075317383,-1.958755612373352,-0.18139876425266266,2.382171869277954,0.42112910747528076
