0.4582012891769409,0.8747217059135437,0.6955134272575378,-1.4169621467590332,-0.5966620445251465,2.0759196281433105,-0.635564923286438
0.4703788757324219,0.8646727204322815,0.6765766143798828,-1.4220690727233887,-0.5784404277801514,2.0835437774658203,-0.6168176531791687
0.48266497254371643,0.8549521565437317,0.6578195095062256,-1.4271130561828613,-0.5605073571205139,2.0908942222595215,-0.5980703234672546
0.49506017565727234,0.845547616481781,0.6392248272895813,-1.4320940971374512,-0.542845606803894,2.097982883453369,-0.5793229937553406
0.5075631141662598,0.8364459872245789,0.6207782030105591,-1.437013864517212,-0.5254388451576233,2.104820966720581,-0.5605757236480713
0.5201729536056519,0.8276366591453552,0.6024670004844666,-1.4418725967407227,-0.5082724094390869,2.1114180088043213,-0.5418283939361572
0.5328906774520874,0.8191092014312744,0.5842764973640442,-1.4466710090637207,-0.49133172631263733,2.1177845001220703,-0.5230811238288879
0.5457151532173157,0.8108544945716858,0.5661959648132324,-1.4514100551605225,-0.47460484504699707,2.1239285469055176,-0.5043337941169739
0.5586457848548889,0.8028634786605835,0.5482146739959717,-1.456089973449707,-0.45808014273643494,2.1298582553863525,-0.4855864942073822
0.5716823935508728,0.7951284646987915,0.530322253704071,-1.4607117176055908,-0.44174566864967346,2.1355814933776855,-0.4668391942977905
0.5848241448402405,0.7876419425010681,0.512509822845459,-1.465275526046753,-0.4255925714969635,2.1411046981811523,-0.44809186458587646
0.5980702638626099,0.7803965210914612,0.4947689473628998,-1.469782829284668,-0.40960994362831116,2.146435260772705,-0.4293445944786072
0.6114208698272705,0.7733875513076782,0.4770912826061249,-1.4742331504821777,-0.39378926157951355,2.151578426361084,-0.4105972647666931
0.6248729228973389,0.7666075825691223,0.45947176218032837,-1.478628158569336,-0.37812456488609314,2.1565396785736084,-0.39184996485710144
0.6384284496307373,0.7600512504577637,0.4419001638889313,-1.4829678535461426,-0.36260396242141724,2.161325216293335,-0.37310266494750977
0.6520850658416748,0.7537146806716919,0.42437252402305603,-1.4872524738311768,-0.3472227156162262,2.1659393310546875,-0.3543553352355957
0.6658417582511902,0.7475926280021667,0.40688323974609375,-1.4914827346801758,-0.3319736421108246,2.170386552810669,-0.3356080651283264
0.6796967387199402,0.7416799664497375,0.3894273042678833,-1.4956598281860352,-0.31684961915016174,2.1746716499328613,-0.31686076521873474
0.6936504244804382,0.7359743118286133,0.37199869751930237,-1.4997835159301758,-0.3018447458744049,2.178798198699951,-0.2981134057044983
0.7077004909515381,0.7304720878601074,0.3545941412448883,-1.5038537979125977,-0.2869534194469452,2.1827704906463623,-0.2793661057949066
0.7218450903892517,0.7251675724983215,0.3372099697589874,-1.5078728199005127,-0.2721702456474304,2.186591386795044,-0.26061883568763733
0.7360833883285522,0.7200599908828735,0.3198417127132416,-1.5118393898010254,-0.2574893832206726,2.190265417098999,-0.24187153577804565
0.7504132390022278,0.7151442170143127,0.30248716473579407,-1.5157551765441895,-0.2429065704345703,2.193793773651123,-0.22312423586845398
0.7648335695266724,0.7104198932647705,0.2851424515247345,-1.5196192264556885,-0.22841602563858032,2.197180986404419,-0.20437687635421753
0.7793424129486084,0.7058828473091125,0.2678051292896271,-1.5234332084655762,-0.21401362121105194,2.200430154800415,-0.18562959134578705
0.7939366698265076,0.7015307545661926,0.25047430396080017,-1.5271973609924316,-0.1996959149837494,2.2035422325134277,-0.16688229143619537
0.8086157441139221,0.6973620057106018,0.23314635455608368,-1.5309116840362549,-0.1854582577943802,2.2065210342407227,-0.1481350064277649
0.8233765363693237,0.6933748722076416,0.2158205807209015,-1.534576416015625,-0.17129649221897125,2.2093679904937744,-0.12938770651817322
0.8382177352905273,0.6895666718482971,0.198494553565979,-1.5381922721862793,-0.1572066694498062,2.212085723876953,-0.11064035445451736
0.8531355261802673,0.6859362125396729,0.18116874992847443,-1.5417594909667969,-0.143185555934906,2.2146754264831543,-0.09189306199550629
0.8681284785270691,0.6824811100959778,0.16384080052375793,-1.5452790260314941,-0.12922999262809753,2.2171401977539062,-0.07314576953649521
0.8831937313079834,0.6792018413543701,0.14651034772396088,-1.548750400543213,-0.11533528566360474,2.2194812297821045,-0.05439847335219383
0.8983282446861267,0.6760949492454529,0.129177525639534,-1.5521740913391113,-0.10150022059679031,2.2216999530792236,-0.03565119206905365
0.9135293364524841,0.6731599569320679,0.11184167116880417,-1.5555508136749268,-0.08772024512290955,2.2237977981567383,-0.016903826966881752
0.9287940263748169,0.6703958511352539,0.09450273960828781,-1.5588810443878174,-0.0739920511841774,2.2257769107818604,0.0018434678204357624
0.9441196322441101,0.6678018569946289,0.07716086506843567,-1.562164306640625,-0.06031394004821777,2.227637529373169,0.020590761676430702
0.9595023989677429,0.6653767228126526,0.05981682986021042,-1.565401554107666,-0.04668301343917847,2.2293810844421387,0.039338041096925735
0.974939227104187,0.663119375705719,0.042470838874578476,-1.5685927867889404,-0.03309556841850281,2.2310094833374023,0.05808533728122711
0.9904270768165588,0.6610297560691833,0.02512354962527752,-1.5717387199401855,-0.019549736753106117,2.232522487640381,0.07683270424604416
1.0059617757797241,0.6591062545776367,0.007776516955345869,-1.5748395919799805,-0.006042859982699156,2.2339224815368652,0.09557999670505524
1.0215409994125366,0.6573498249053955,-0.009570539928972721,-1.577894687652588,0.0074277762323617935,2.235208749771118,0.11432727426290512
1.0371602773666382,0.6557579636573792,-0.02691553719341755,-1.5809056758880615,0.02086416445672512,2.2363829612731934,0.1330745667219162
1.0528159141540527,0.6543317437171936,-0.04425722733139992,-1.5838723182678223,0.03426990285515785,2.23744535446167,0.15182194113731384
1.0685043334960938,0.6530697345733643,-0.061594199389219284,-1.5867948532104492,0.04764594882726669,2.238396406173706,0.17056921124458313
1.0842218399047852,0.6519723534584045,-0.07892518490552902,-1.5896735191345215,0.06099516153335571,2.2392375469207764,0.189316526055336
1.0999646186828613,0.6510395407676697,-0.09624868631362915,-1.5925085544586182,0.07431984692811966,2.2399678230285645,0.20806381106376648
1.1157283782958984,0.6502699851989746,-0.11356230825185776,-1.5953004360198975,0.08762139081954956,2.2405879497528076,0.22681108117103577
1.1315099000930786,0.6496648788452148,-0.13086526095867157,-1.5980486869812012,0.10090333968400955,2.241097927093506,0.2455584555864334
1.1473040580749512,0.6492235660552979,-0.14815473556518555,-1.600754737854004,0.11416659504175186,2.2414989471435547,0.2643057703971863
1.1631081104278564,0.6489458084106445,-0.16542966663837433,-1.6034178733825684,0.1274140328168869,2.2417898178100586,0.28305304050445557
1.1416845321655273,0.6244341135025024,-0.14838622510433197,-1.6433844566345215,0.11218572407960892,2.259490489959717,0.303798645734787
1.1191993951797485,0.6008354425430298,-0.13112561404705048,-1.681862711906433,0.09725197404623032,2.2763450145721436,0.324544221162796
1.0955754518508911,0.5780817270278931,-0.11350586265325546,-1.7189745903015137,0.08253082633018494,2.292414665222168,0.34528979659080505
1.0707275867462158,0.5561182498931885,-0.09538912773132324,-1.7548234462738037,0.0679493099451065,2.307750940322876,0.3660354018211365
1.0445624589920044,0.5349019765853882,-0.0766405463218689,-1.7894957065582275,0.053447116166353226,2.3223962783813477,0.3867810070514679
1.016977310180664,0.5143989324569702,-0.057123176753520966,-1.8230654001235962,0.038971029222011566,2.336385726928711,0.40752658247947693
0.9878612160682678,0.4945838749408722,-0.03669891878962517,-1.8555967807769775,0.024474892765283585,2.349749803543091,0.42827215790748596
0.9570906162261963,0.4754403233528137,-0.01522187702357769,-1.8871440887451172,0.009916403330862522,2.3625125885009766,0.4490177631378174
0.9245332479476929,0.4569588601589203,0.0074577294290065765,-1.9177533388137817,-0.0047422144562006,2.374695301055908,0.4697633385658264
0.8900439143180847,0.43913534283638,0.0314997062087059,-1.9474655389785767,-0.019535139203071594,2.3863143920898438,0.49050894379615784
0.8534694910049438,0.4219743311405182,0.05706877261400223,-1.9763152599334717,-0.034492988139390945,2.3973844051361084,0.5112545490264893
0.8146448731422424,0.4054858386516571,0.08433926850557327,-2.0043320655822754,-0.04964561015367508,2.4079160690307617,0.5320001244544983
0.77339768409729,0.38968855142593384,0.11349062621593475,-2.031541347503662,-0.06502030044794083,2.4179177284240723,0.5527456998825073
0.780985414981842,0.39780017733573914,0.0923316478729248,-2.0172066688537598,-0.053656239062547684,2.412769079208374,0.5236664414405823
0.7885820269584656,0.40636059641838074,0.071200892329216,-2.0023202896118164,-0.04197891801595688,2.4073219299316406,0.4945871829986572
0.7961728572845459,0.4153783321380615,0.050101518630981445,-1.9868745803833008,-0.029974866658449173,2.4015660285949707,0.4655079245567322
0.8037444353103638,0.42486318945884705,0.02903319150209427,-1.9708613157272339,-0.01762896403670311,2.3954885005950928,0.43642863631248474
0.8112848997116089,0.43482452630996704,0.007992999628186226,-1.9542717933654785,-0.004926337860524654,2.38907790184021,0.4073493778705597
0.8187868595123291,0.4452742636203766,-0.013028571382164955,-1.937094807624817,0.008151388727128506,2.382319211959839,0.37827011942863464
0.8262401819229126,0.45622488856315613,-0.034040071070194244,-1.9193191528320312,0.021621061488986015,2.3751978874206543,0.3491908609867096
0.8336409330368042,0.4676913917064667,-0.0550580658018589,-1.9009315967559814,0.03550334274768829,2.3676977157592773,0.32011160254478455
0.8409842848777771,0.47968900203704834,-0.07610099762678146,-1.8819180727005005,0.04982105270028114,2.3598005771636963,0.2910323143005371
0.8482673764228821,0.49223649501800537,-0.09719164669513702,-1.8622615337371826,0.0645981952548027,2.3514864444732666,0.26195305585861206
0.8554882407188416,0.5053542256355286,-0.11835659295320511,-1.8419439792633057,0.07986132800579071,2.342733860015869,0.232873797416687
0.8626456260681152,0.5190643668174744,-0.13962696492671967,-1.820944905281067,0.09564191848039627,2.3335189819335938,0.20379453897476196
0.8697400093078613,0.5333932638168335,-0.1610393077135086,-1.799241542816162,0.1119735985994339,2.3238158226013184,0.17471528053283691
0.8767713904380798,0.5483708381652832,-0.1826343685388565,-1.7768079042434692,0.12889443337917328,2.3135952949523926,0.14563602209091187
0.883741021156311,0.564029335975647,-0.20445965230464935,-1.7536157369613647,0.14644980430603027,2.3028249740600586,0.11655675619840622
0.8906511664390564,0.5804063677787781,-0.2265700399875641,-1.7296322584152222,0.1646893322467804,2.291468620300293,0.08747749775648117
0.897502601146698,0.5975452661514282,-0.2490265667438507,-1.7048208713531494,0.18366993963718414,2.2794852256774902,0.05839823931455612
0.8873869180679321,0.5894665122032166,-0.23992888629436493,-1.7167387008666992,0.1757582724094391,2.285158157348633,0.036798495799303055
0.8771098852157593,0.5815038084983826,-0.23079362511634827,-1.7285184860229492,0.16790634393692017,2.290726900100708,0.015198750421404839
0.866666853427887,0.5736547112464905,-0.22161273658275604,-1.7401628494262695,0.160109281539917,2.296194553375244,-0.006400990299880505
0.8560545444488525,0.5659164786338806,-0.21237912774085999,-1.7516758441925049,0.1523640900850296,2.3015623092651367,-0.028000738471746445
0.8452690839767456,0.558288037776947,-0.20308604836463928,-1.7630594968795776,0.14466628432273865,2.306833267211914,-0.049600474536418915
0.8343051075935364,0.5507671236991882,-0.19372496008872986,-1.7743170261383057,0.13701201975345612,2.3120079040527344,-0.07120022177696228
0.8231585621833801,0.5433523058891296,-0.1842890828847885,-1.7854504585266113,0.12939795851707458,2.317089080810547,-0.09279995411634445
0.8118252158164978,0.5360419750213623,-0.17477113008499146,-1.7964634895324707,0.12182080000638962,2.322078227996826,-0.11439971625804901
0.800299346446991,0.5288354158401489,-0.16516336798667908,-1.8073569536209106,0.11427699029445648,2.326976776123047,-0.13599944114685059
0.788577139377594,0.5217313766479492,-0.1554594486951828,-1.81813383102417,0.10676344484090805,2.331786870956421,-0.15759919583797455
0.7766525149345398,0.5147284865379333,-0.14565083384513855,-1.8287965059280396,0.09927748143672943,2.3365094661712646,-0.17919893562793732
0.7645212411880493,0.5078256130218506,-0.13573145866394043,-1.8393460512161255,0.09181592613458633,2.3411455154418945,-0.20079867541790009
0.752177894115448,0.50102299451828,-0.12569384276866913,-1.849785327911377,0.0843765139579773,2.3456969261169434,-0.22239844501018524
0.7396172881126404,0.49431928992271423,-0.11553093045949936,-1.860115647315979,0.07695682346820831,2.3501644134521484,-0.24399815499782562
0.726833164691925,0.4877144992351532,-0.10523466765880585,-1.8703386783599854,0.06955335289239883,2.3545496463775635,-0.2655979096889496
0.7138211131095886,0.48120731115341187,-0.0947989672422409,-1.880456566810608,0.06216495856642723,2.358853340148926,-0.28719767928123474
0.7005752325057983,0.47479912638664246,-0.0842163935303688,-1.8904705047607422,0.05478876456618309,2.3630764484405518,-0.30879735946655273
0.6870895028114319,0.46848759055137634,-0.07347951084375381,-1.9003820419311523,0.0474226213991642,2.3672196865081787,-0.3303971290588379
0.6733576059341431,0.46227481961250305,-0.06258038431406021,-1.9101924896240234,0.04006440192461014,2.371284246444702,-0.35199689865112305
0.6593745350837708,0.45615994930267334,-0.051512762904167175,-1.91990327835083,0.0327119305729866,2.3752710819244385,-0.3735966086387634
0.6451349258422852,0.450143426656723,-0.040270086377859116,-1.9295157194137573,0.02536415122449398,2.379180669784546,-0.3951963782310486
0.630630612373352,0.44422560930252075,-0.028842974454164505,-1.939030647277832,0.018018051981925964,2.3830134868621826,-0.41679611802101135
0.6158574819564819,0.4384066164493561,-0.017226025462150574,-1.948449969291687,0.010672294534742832,2.386770725250244,-0.43839582800865173
0.6008090972900391,0.43268731236457825,-0.005411881022155285,-1.9577741622924805,0.003324655583128333,2.3904528617858887,-0.4599955976009369
0.6082406640052795,0.45067301392555237,-0.02218266762793064,-1.9282844066619873,0.013983311131596565,2.378812074661255,-0.48826050758361816
0.615519106388092,0.469099223613739,-0.0388977974653244,-1.8981008529663086,0.02513180673122406,2.366737127304077,-0.5165254473686218
0.6226688027381897,0.48799705505371094,-0.05561937391757965,-1.8671839237213135,0.03679515793919563,2.3542017936706543,-0.5447903275489807
0.6297109723091125,0.507401168346405,-0.07241057604551315,-1.8354896306991577,0.04900499805808067,2.3411765098571777,-0.5730552673339844
0.6366633772850037,0.5273489952087402,-0.08933573216199875,-1.8029686212539673,0.06179561838507652,2.3276281356811523,-0.6013201475143433
0.6435407400131226,0.5478876233100891,-0.10646288096904755,-1.7695634365081787,0.0752105787396431,2.313519239425659,-0.6295850872993469
0.6503571271896362,0.5690651535987854,-0.12386683374643326,-1.7352099418640137,0.0893004834651947,2.2988054752349854,-0.6578499674797058
0.6571229696273804,0.590940535068512,-0.14162787795066833,-1.6998341083526611,0.10412607342004776,2.283439874649048,-0.6861149072647095
0.6638469696044922,0.6135810613632202,-0.15983664989471436,-1.6633495092391968,0.1197599545121193,2.267364501953125,-0.7143797874450684
0.6705363988876343,0.6370639801025391,-0.17859691381454468,-1.625657320022583,0.13629060983657837,2.250513792037964,-0.742644727230072
0.6771969199180603,0.6614814400672913,-0.1980299949645996,-1.5866398811340332,0.15382665395736694,2.2328102588653564,-0.7709096074104309
0.6838340163230896,0.6869415640830994,-0.21828286349773407,-1.5461578369140625,0.17250289022922516,2.214160442352295,-0.7991745471954346
0.6904482841491699,0.7135756015777588,-0.23952925205230713,-1.504045009613037,0.19248610734939575,2.194456100463867,-0.8274394273757935
0.5840034484863281,0.6801167130470276,-0.11664977669715881,-1.5439350605010986,0.09192311763763428,2.2186827659606934,-0.8083779811859131
0.4730513095855713,0.6558103561401367,0.005942538380622864,-1.5805366039276123,-0.004607463255524635,2.2363333702087402,-0.7893165946006775
0.35858970880508423,0.6402041912078857,0.12852345407009125,-1.6141051054000854,-0.09839999675750732,2.2479770183563232,-0.7702551484107971
0.24191467463970184,0.633100152015686,0.2507863938808441,-1.644848346710205,-0.1904539167881012,2.253913640975952,-0.7511937618255615
0.12453745305538177,0.6344809532165527,0.3720471262931824,-1.6729391813278198,-0.28159838914871216,2.254216194152832,-0.7321323156356812
0.008051172830164433,0.6444858908653259,0.49145403504371643,-1.698521614074707,-0.3725738525390625,2.2487435340881348,-0.7130709290504456
-0.10602337121963501,0.6634267568588257,0.6082085371017456,-1.721721887588501,-0.46411043405532837,2.237123727798462,-0.6940094828605652
-0.21636813879013062,0.6918559670448303,0.7217615842819214,-1.7426493167877197,-0.5569975972175598,2.218703269958496,-0.6749480366706848
-0.32195308804512024,0.7306996583938599,0.8319849967956543,-1.761401653289795,-0.6521866321563721,2.19244384765625,-0.6558866500854492
-0.42205411195755005,0.781498372554779,0.9393275380134583,-1.7780687808990479,-0.7509534955024719,2.156731605529785,-0.6368252635002136
-0.5162030458450317,0.8468677401542664,1.0450258255004883,-1.7927321195602417,-0.8552059531211853,2.10898494720459,-0.6177638173103333
-0.6040732264518738,0.9315154552459717,1.1515910625457764,-1.8054704666137695,-0.9681882262229919,2.0447747707366943,-0.5987023711204529
-0.6852311491966248,1.045066475868225,1.2642900943756104,-1.8163570165634155,-1.0965135097503662,1.9553576707839966,-0.5796409845352173
-0.676223635673523,1.0172960758209229,1.2401344776153564,-1.816293716430664,-1.0677165985107422,1.9775898456573486,-0.6079106330871582
-0.6668840646743774,0.9914002418518066,1.2166701555252075,-1.8161591291427612,-1.04007089138031,1.9981669187545776,-0.6361802816390991
-0.657217264175415,0.9671414494514465,1.1937533617019653,-1.8159513473510742,-1.0134023427963257,2.017298460006714,-0.6644499897956848
-0.6472306251525879,0.9443297982215881,1.1712719202041626,-1.815670371055603,-0.9875727891921997,2.035153388977051,-0.6927196383476257
-0.6369285583496094,0.9228113293647766,1.149134874343872,-1.8153164386749268,-0.9624710083007812,2.0518689155578613,-0.7209892868995667
-0.6263145804405212,0.9024608135223389,1.127267599105835,-1.8148878812789917,-0.9380070567131042,2.0675570964813232,-0.7492589950561523
-0.6153910160064697,0.8831741213798523,1.1056084632873535,-1.814384937286377,-0.9141067266464233,2.0823111534118652,-0.7775285840034485
-0.604158341884613,0.864861249923706,1.0841023921966553,-1.8138066530227661,-0.8907060027122498,2.09621262550354,-0.8057982921600342
-0.5926179885864258,0.8474497199058533,1.0627057552337646,-1.8131519556045532,-0.8677529096603394,2.109327554702759,-0.8340679407119751
-0.5807690024375916,0.8308720588684082,1.0413763523101807,-1.8124216794967651,-0.8452004194259644,2.1217172145843506,-0.862337589263916
-0.5686102509498596,0.8150730133056641,1.0200793743133545,-1.8116143941879272,-0.8230085372924805,2.1334331035614014,-0.8906072974205017
-0.5561428666114807,0.800005316734314,0.9987853765487671,-1.8107293844223022,-0.8011438846588135,2.144519090652466,-0.9188769459724426
-0.5433648824691772,0.7856245636940002,0.9774654507637024,-1.8097671270370483,-0.7795749306678772,2.1550164222717285,-0.9471465945243835
-0.5302751660346985,0.771894633769989,0.9560955762863159,-1.8087252378463745,-0.7582750916481018,2.164959669113159,-0.9754162430763245
-0.5168735980987549,0.7587820887565613,0.934653639793396,-1.8076045513153076,-0.7372205853462219,2.1743807792663574,-1.0036859512329102
-0.5031601786613464,0.7462570667266846,0.9131207466125488,-1.8064044713974,-0.7163895964622498,2.1833083629608154,-1.031955599784851
-0.4891330897808075,0.7342938780784607,0.8914779424667358,-1.805124044418335,-0.6957623958587646,2.191767930984497,-1.060225248336792
-0.4747936427593231,0.7228704690933228,0.8697110414505005,-1.803762435913086,-0.6753221154212952,2.1997814178466797,-1.088494896888733
-0.4601406753063202,0.71196448802948,0.8478042483329773,-1.802319049835205,-0.6550517082214355,2.2073709964752197,-1.1167645454406738
-0.44517651200294495,0.7015590667724609,0.8257468342781067,-1.8007941246032715,-0.6349384188652039,2.2145543098449707,-1.1450341939926147
-0.4299001395702362,0.6916371583938599,0.8035258054733276,-1.7991857528686523,-0.6149671077728271,2.2213494777679443,-1.1733038425445557
-0.41431164741516113,0.6821819543838501,0.7811285257339478,-1.797494649887085,-0.5951228141784668,2.227773666381836,-1.2015736103057861
-0.3984203338623047,0.6731855273246765,0.758556604385376,-1.7957189083099365,-0.5754024386405945,2.2338364124298096,-1.2298431396484375
-0.38222262263298035,0.6646324992179871,0.7357943058013916,-1.7938586473464966,-0.5557883977890015,2.2395546436309814,-1.258112907409668
-0.365724116563797,0.6565136909484863,0.7128393650054932,-1.7919130325317383,-0.5362735986709595,2.244938850402832,-1.2863825559616089
-0.3489280343055725,0.6488189697265625,0.6896853446960449,-1.7898814678192139,-0.5168474912643433,2.2500009536743164,-1.3146522045135498
-0.3318406343460083,0.6415405869483948,0.6663309335708618,-1.7877638339996338,-0.49750223755836487,2.2547495365142822,-1.3429218530654907
-0.3144652843475342,0.6346716284751892,0.6427711844444275,-1.7855582237243652,-0.47822827100753784,2.25919508934021,-1.3711915016174316
-0.296809583902359,0.6282049417495728,0.6190065145492554,-1.7832651138305664,-0.45901909470558167,2.26334547996521,-1.3994611501693726
-0.278880774974823,0.6221348643302917,0.595037043094635,-1.7808828353881836,-0.4398663640022278,2.267207622528076,-1.4277307987213135
-0.260686993598938,0.6164571046829224,0.5708639025688171,-1.7784117460250854,-0.42076376080513,2.270789384841919,-1.4560004472732544
-0.24223661422729492,0.6111668944358826,0.5464887022972107,-1.775850534439087,-0.4017038941383362,2.274096727371216,-1.4842702150344849
-0.22353845834732056,0.6062605977058411,0.5219140648841858,-1.7731984853744507,-0.3826802372932434,2.2771363258361816,-1.5125398635864258
-0.20460596680641174,0.6017350554466248,0.49714720249176025,-1.7704551219940186,-0.3636873960494995,2.279911756515503,-1.5408095121383667
-0.18544802069664001,0.5975874662399292,0.4721907377243042,-1.767619252204895,-0.34471821784973145,2.282428741455078,-1.5690791606903076
-0.16607864201068878,0.5938156247138977,0.447052925825119,-1.7646907567977905,-0.3257681429386139,2.284691095352173,-1.5973488092422485
-0.14650924503803253,0.5904172658920288,0.42173895239830017,-1.76166832447052,-0.30682939291000366,2.286703109741211,-1.625618577003479
-0.126755028963089,0.5873913168907166,0.396258682012558,-1.7585513591766357,-0.2878977358341217,2.2884674072265625,-1.6538881063461304
-0.10682996362447739,0.5847362279891968,0.37062013149261475,-1.755339503288269,-0.2689671516418457,2.289987564086914,-1.6821577548980713
-0.08674968779087067,0.5824512243270874,0.34483328461647034,-1.7520314455032349,-0.2500319480895996,2.2912654876708984,-1.7104275226593018
-0.06653053313493729,0.5805352926254272,0.31890881061553955,-1.7486262321472168,-0.23108674585819244,2.2923030853271484,-1.7386971712112427
-0.046188149601221085,0.5789887309074402,0.29285675287246704,-1.7451235055923462,-0.21212637424468994,2.293102979660034,-1.766966700553894
-0.02573978342115879,0.5778104066848755,0.26668858528137207,-1.7415223121643066,-0.19314458966255188,2.293665885925293,-1.7952364683151245
-0.005203027743846178,0.5770014524459839,0.24041631817817688,-1.7378214597702026,-0.17413674294948578,2.2939929962158203,-1.823506236076355
0.015404199250042439,0.5765607357025146,0.21405203640460968,-1.7340209484100342,-0.15509676933288574,2.2940847873687744,-1.8517757654190063
0.03606460988521576,0.5764898657798767,0.18760716915130615,-1.730118751525879,-0.13601861894130707,2.2939414978027344,-1.8800454139709473
0.05675940215587616,0.5767880082130432,0.16109466552734375,-1.7261148691177368,-0.11689719557762146,2.293562889099121,-1.9083151817321777
0.07747005671262741,0.5774576663970947,0.1345270574092865,-1.7220076322555542,-0.09772735089063644,2.2929487228393555,-1.9365848302841187
0.09817968308925629,0.5784989595413208,0.1079149842262268,-1.717796802520752,-0.07850152999162674,2.292098045349121,-1.9648544788360596
0.11886868625879288,0.5799127817153931,0.08127180486917496,-1.7134809494018555,-0.059215083718299866,2.2910094261169434,-1.9931241273880005
0.1395205408334732,0.5817011594772339,0.0546075813472271,-1.7090591192245483,-0.03986083343625069,2.289681911468506,-2.0213937759399414
0.16011731326580048,0.5838654637336731,0.027933508157730103,-1.7045302391052246,-0.020432692021131516,2.2881128787994385,-2.049663543701172
0.18064124882221222,0.5864071249961853,0.0012606106465682387,-1.6998934745788574,-0.0009242312517017126,2.286299467086792,-2.0779330730438232
0.20107628405094147,0.5893285274505615,-0.02540234476327896,-1.6951475143432617,0.018671831116080284,2.28424072265625,-2.1062026023864746
0.2214067280292511,0.5926323533058167,-0.05204702913761139,-1.6902916431427002,0.03836297616362572,2.2819318771362305,-2.134472370147705
0.24161620438098907,0.5963205695152283,-0.07866470515727997,-1.6853241920471191,0.058156225830316544,2.2793703079223633,-2.1627418994903564
0.2616913914680481,0.6003967523574829,-0.10525033622980118,-1.6802444458007812,0.07806085795164108,2.2765512466430664,-2.191011905670166
0.2816165089607239,0.6048633456230164,-0.1317962408065796,-1.675051212310791,0.0980832576751709,2.273469924926758,-2.2192814350128174
0.3013787269592285,0.6097265481948853,-0.15829864144325256,-1.669742465019226,0.11823328584432602,2.2701220512390137,-2.247551202774048
0.3209657669067383,0.6149879693984985,-0.18475446105003357,-1.6643180847167969,0.13851992785930634,2.2665014266967773,-2.275820732116699
