-0.41949915885925293,0.4226034879684448,0.2350478172302246,-1.9908109903335571,-0.14158429205417633,2.3980729579925537,-1.6004643440246582
-0.38848456740379333,0.4178731143474579,0.2156052589416504,-1.9958064556121826,-0.1290186196565628,2.400904655456543,-1.576735496520996
-0.35697251558303833,0.41354650259017944,0.1957806497812271,-2.0003671646118164,-0.11643964052200317,2.4034812450408936,-1.5530065298080444
-0.32499274611473083,0.4096279740333557,0.17559300363063812,-2.004493474960327,-0.10384704917669296,2.405803680419922,-1.5292775630950928
-0.29258081316947937,0.4061225652694702,0.15506741404533386,-2.0081849098205566,-0.09124146401882172,2.407871961593628,-1.5055485963821411
-0.25977495312690735,0.40303370356559753,0.1342313438653946,-2.0114424228668213,-0.07862333208322525,2.4096879959106445,-1.481819748878479
-0.22661758959293365,0.40036553144454956,0.11311674863100052,-2.014266014099121,-0.0659932941198349,2.411252498626709,-1.4580907821655273
-0.19315484166145325,0.39812177419662476,0.0917591080069542,-2.016655445098877,-0.05335290729999542,2.412565231323242,-1.4343618154525757
-0.15943564474582672,0.3963053822517395,0.07019667327404022,-2.018610954284668,-0.040703173726797104,2.4136273860931396,-1.4106329679489136
-0.12551027536392212,0.39491814374923706,0.04846906661987305,-2.0201332569122314,-0.028044849634170532,2.4144389629364014,-1.386904001235962
-0.09143374860286713,0.39396318793296814,0.026620613411068916,-2.021221160888672,-0.015380187891423702,2.4149999618530273,-1.3631750345230103
-0.05725960433483124,0.3934401869773865,0.004694139584898949,-2.021876335144043,-0.002709778258576989,2.415310859680176,-1.3394460678100586
-0.023045893758535385,0.393352210521698,-0.017262963578104973,-2.022097110748291,0.009963749907910824,2.415371894836426,-1.3157172203063965
0.011151187121868134,0.3936976194381714,-0.039205245673656464,-2.0218846797943115,0.022639200091362,2.415182590484619,-1.2919882535934448
0.04527616500854492,0.3944767117500305,-0.061088018119335175,-2.0212385654449463,0.03531558811664581,2.414743423461914,-1.2682592868804932
0.07927212119102478,0.3956882059574127,-0.08286499232053757,-2.0201587677001953,0.047990597784519196,2.4140536785125732,-1.2445303201675415
0.11308632045984268,0.3973301947116852,-0.10449426621198654,-2.0186455249786377,0.06066367030143738,2.4131133556365967,-1.2208014726638794
0.14666426181793213,0.39940112829208374,-0.1259319931268692,-2.016698122024536,0.07333225011825562,2.411921739578247,-1.1970725059509277
0.17995291948318481,0.4018971025943756,-0.1471356898546219,-2.014317512512207,0.08599293231964111,2.4104785919189453,-1.173343539237976
0.21291381120681763,0.4048160910606384,-0.16807788610458374,-2.011502504348755,0.09865004569292068,2.408783197402954,-1.149614691734314
0.2454978972673416,0.4081544876098633,-0.18872013688087463,-2.008253574371338,0.11129945516586304,2.4068350791931152,-1.1258857250213623
0.27766603231430054,0.4119068682193756,-0.20903390645980835,-2.004570960998535,0.12394055724143982,2.4046332836151123,-1.1021567583084106
0.3093816936016083,0.4160706698894501,-0.22899344563484192,-2.000453472137451,0.13657355308532715,2.4021763801574707,-1.078427791595459
0.34061214327812195,0.4206402897834778,-0.24857650697231293,-1.9959017038345337,0.14919757843017578,2.3994646072387695,-1.0546989440917969
0.37132757902145386,0.4256124496459961,-0.26776421070098877,-1.9909143447875977,0.16181232035160065,2.396495819091797,-1.0309699773788452
0.4015057384967804,0.430980920791626,-0.2865462005138397,-1.9854925870895386,0.17441901564598083,2.3932690620422363,-1.0072410106658936
0.4311235547065735,0.4367423355579376,-0.30490705370903015,-1.9796342849731445,0.1870175451040268,2.389782428741455,-0.9835121035575867
0.4601653516292572,0.44289204478263855,-0.3228435814380646,-1.973339319229126,0.19960997998714447,2.3860347270965576,-0.9597831964492798
0.48861563205718994,0.44942528009414673,-0.3403509855270386,-1.9666070938110352,0.21219636499881744,2.3820247650146484,-0.9360542893409729
0.5164670348167419,0.45633769035339355,-0.35743284225463867,-1.9594368934631348,0.22477979958057404,2.377749443054199,-0.9123253226280212
0.5437102317810059,0.46362659335136414,-0.37409090995788574,-1.9518266916275024,0.23736247420310974,2.3732070922851562,-0.8885964155197144
0.5703429579734802,0.47128716111183167,-0.39033353328704834,-1.943776249885559,0.24994723498821259,2.3683948516845703,-0.8648673892021179
0.5963614583015442,0.47931715846061707,-0.406168669462204,-1.9352833032608032,0.2625372111797333,2.363311529159546,-0.841138482093811
0.621768057346344,0.48771411180496216,-0.42160964012145996,-1.9263461828231812,0.27513688802719116,2.35795259475708,-0.8174095749855042
0.6465649008750916,0.49647533893585205,-0.4366702735424042,-1.9169635772705078,0.2877512276172638,2.3523166179656982,-0.7936806678771973
0.6707575917243958,0.5055992007255554,-0.4513680934906006,-1.9071322679519653,0.3003849685192108,2.34639835357666,-0.7699517607688904
0.6943519115447998,0.515085756778717,-0.465721070766449,-1.8968498706817627,0.313044935464859,2.3401947021484375,-0.7462227940559387
0.717355489730835,0.5249338150024414,-0.47974932193756104,-1.8861137628555298,0.3257380723953247,2.333702564239502,-0.7224938869476318
0.7397772669792175,0.5351446270942688,-0.4934750497341156,-1.8749196529388428,0.338471919298172,2.3269155025482178,-0.6987648606300354
0.7616268396377563,0.5457186102867126,-0.5069210529327393,-1.863264560699463,0.3512556552886963,2.3198306560516357,-0.6750359535217285
0.7829165458679199,0.5566583275794983,-0.5201143026351929,-1.851143479347229,0.36409974098205566,2.3124399185180664,-0.6513070464134216
0.8036540746688843,0.5679667592048645,-0.5330768823623657,-1.8385518789291382,0.37701404094696045,2.3047397136688232,-0.6275781393051147
0.8238542675971985,0.5796478390693665,-0.5458399653434753,-1.825483798980713,0.3900124728679657,2.296721935272217,-0.6038491725921631
0.8435280323028564,0.5917062759399414,-0.5584309101104736,-1.8119335174560547,0.4031079113483429,2.288378953933716,-0.5801202654838562
0.8626871705055237,0.6041487455368042,-0.5708795785903931,-1.7978934049606323,0.4163159728050232,2.279703378677368,-0.5563913583755493
0.8813450336456299,0.6169822216033936,-0.5832188129425049,-1.7833560705184937,0.42965441942214966,2.2706851959228516,-0.5326623320579529
0.8995115160942078,0.6302158832550049,-0.5954788327217102,-1.7683132886886597,0.4431409239768982,2.2613160610198975,-0.508933424949646
0.9172008037567139,0.6438597440719604,-0.6076971292495728,-1.752754807472229,0.4567980468273163,2.2515830993652344,-0.4852044880390167
0.9344238042831421,0.6579264998435974,-0.6199092268943787,-1.7366700172424316,0.4706498086452484,2.2414748668670654,-0.4614756107330322
0.9511921405792236,0.6724292635917664,-0.6321536302566528,-1.720047116279602,0.48472151160240173,2.2309775352478027,-0.43774667382240295
0.9675189256668091,0.6873844861984253,-0.6444742679595947,-1.702872633934021,0.49904510378837585,2.2200746536254883,-0.4140177369117737
0.9834126234054565,0.7028099894523621,-0.6569124460220337,-1.6851317882537842,0.5136523246765137,2.2087502479553223,-0.3902888298034668
0.9988867044448853,0.7187281250953674,-0.6695202589035034,-1.6668075323104858,0.5285839438438416,2.1969833374023438,-0.36655983328819275
1.013951063156128,0.7351627945899963,-0.6823495030403137,-1.6478817462921143,0.5438819527626038,2.1847519874572754,-0.3428308963775635
1.0286146402359009,0.7521416544914246,-0.6954572796821594,-1.6283338069915771,0.5595965385437012,2.1720314025878906,-0.3191019892692566
1.0428869724273682,0.7696980834007263,-0.708907961845398,-1.6081395149230957,0.5757834315299988,2.1587929725646973,-0.2953730523586273
0.9854944348335266,0.7458611130714417,-0.633167028427124,-1.600268840789795,0.5098680257797241,2.1754398345947266,-0.26386940479278564
0.9262387156486511,0.7263463735580444,-0.5565305352210999,-1.5916845798492432,0.4449872374534607,2.1888017654418945,-0.23236577212810516
0.8653412461280823,0.7108914852142334,-0.4789172410964966,-1.582362413406372,0.3808227479457855,2.199162483215332,-0.2008621245622635
0.8030664324760437,0.6993119716644287,-0.40032607316970825,-1.572277307510376,0.31709980964660645,2.206730842590332,-0.16935847699642181
0.7397162914276123,0.6914849877357483,-0.32081758975982666,-1.5614032745361328,0.25357264280319214,2.2116546630859375,-0.13785484433174133
0.6756266355514526,0.6873329877853394,-0.2404974102973938,-1.549712896347046,0.19000761210918427,2.214029312133789,-0.10635120421648026
0.6111540198326111,0.6868188381195068,-0.15949445962905884,-1.5371780395507812,0.1261776089668274,2.2139077186584473,-0.07484754920005798
0.5466646552085876,0.6899406313896179,-0.07794086635112762,-1.5237669944763184,0.06184826418757439,2.2112979888916016,-0.043343909084796906
0.4825223386287689,0.6967270970344543,0.004048625938594341,-1.5094482898712158,-0.0032283253967761993,2.2061691284179688,-0.011840264312922955
0.4190734326839447,0.7072480320930481,0.08640217036008835,-1.4941864013671875,-0.06932835280895233,2.1984448432922363,0.01966337114572525
0.3566376268863678,0.7216141223907471,0.16911444067955017,-1.477942943572998,-0.1367657631635666,2.1880033016204834,0.05116701498627663
0.29549819231033325,0.7399923801422119,0.25226491689682007,-1.4606759548187256,-0.20591045916080475,2.1746623516082764,0.0826706513762474
0.23589658737182617,0.7626202702522278,0.33605557680130005,-1.442338466644287,-0.2772144675254822,2.158172130584717,0.11417429149150848
0.18462713062763214,0.7519588470458984,0.40365687012672424,-1.4827589988708496,-0.33021280169487,2.1670234203338623,0.1444748044013977
0.13327671587467194,0.7445912957191467,0.4700644016265869,-1.5210819244384766,-0.3818078935146332,2.1735105514526367,0.17477531731128693
0.08207938820123672,0.7403934597969055,0.5353274345397949,-1.5575263500213623,-0.4322808086872101,2.177739143371582,0.20507583022117615
0.031277529895305634,0.7392815351486206,0.5994371175765991,-1.5922751426696777,-0.4818607568740845,2.1797776222229004,0.23537635803222656
-0.01889127865433693,0.7412065863609314,0.6623572707176208,-1.6254801750183105,-0.5307479500770569,2.179652690887451,0.2656768560409546
-0.06819144636392593,0.7461490035057068,0.7240273952484131,-1.6572718620300293,-0.5791140794754028,2.1773641109466553,0.2959773540496826
-0.11640216410160065,0.7541196942329407,0.784386157989502,-1.6877624988555908,-0.6271185874938965,2.1728744506835938,0.32627788186073303
-0.16331671178340912,0.7651649117469788,0.8433778882026672,-1.7170488834381104,-0.6749129891395569,2.1661136150360107,0.35657840967178345
-0.20874929428100586,0.7793654799461365,0.9009636640548706,-1.745215892791748,-0.7226485013961792,2.156973123550415,0.38687893748283386
-0.2525341808795929,0.7968472242355347,0.957127571105957,-1.7723398208618164,-0.7704831957817078,2.1453030109405518,0.4171794056892395
-0.2945295572280884,0.8177911043167114,1.0118873119354248,-1.7984871864318848,-0.8185901045799255,2.130898952484131,0.4474799335002899
-0.3346119225025177,0.8424509763717651,1.0652977228164673,-1.8237180709838867,-0.8671666383743286,2.113492488861084,0.47778043150901794
-0.37267786264419556,0.8711754679679871,1.1174635887145996,-1.848086953163147,-0.9164544343948364,2.0927278995513916,0.5080809593200684
-0.3186929225921631,0.8061001300811768,1.0404942035675049,-1.847554326057434,-0.832672119140625,2.1415374279022217,0.4767889678478241
-0.2607482373714447,0.7511852979660034,0.9638314843177795,-1.8463518619537354,-0.7536368370056152,2.1815171241760254,0.44549697637557983
-0.19877362251281738,0.7044344544410706,0.8862269520759583,-1.8444570302963257,-0.677993655204773,2.214543342590332,0.41420498490333557
-0.13270801305770874,0.6645659804344177,0.8068317174911499,-1.8418477773666382,-0.6048485040664673,2.2418692111968994,0.3829129934310913
-0.06254135817289352,0.630731463432312,0.7250718474388123,-1.8385024070739746,-0.5335748195648193,2.2643730640411377,0.35162100195884705
0.011648758314549923,0.6023622751235962,0.6405965685844421,-1.8344002962112427,-0.46370577812194824,2.28269100189209,0.3203290104866028
0.08966280519962311,0.5790814161300659,0.5532639622688293,-1.829521656036377,-0.39487993717193604,2.2972888946533203,0.2890370190143585
0.1711544543504715,0.5606440901756287,0.4631354510784149,-1.8238475322723389,-0.3268018960952759,2.308511972427368,0.25774502754211426
0.2556162178516388,0.5468991994857788,0.3704703748226166,-1.8173589706420898,-0.25922316312789917,2.316612482070923,0.2264530211687088
0.342377632856369,0.5377573370933533,0.2757144868373871,-1.8100379705429077,-0.1919231116771698,2.3217661380767822,0.19516101479530334
0.43063613772392273,0.5331713557243347,0.17945751547813416,-1.8018672466278076,-0.12469784915447235,2.324089288711548,0.16386903822422028
0.5194925665855408,0.533118486404419,0.08239487558603287,-1.7928301095962524,-0.057349465787410736,2.323641300201416,0.13257703185081482
0.6080135107040405,0.5375968217849731,-0.014752667397260666,-1.7829092741012573,0.01032083947211504,2.320431709289551,0.10128506273031235
0.695297122001648,0.5466195344924927,-0.1113029271364212,-1.772088885307312,0.07852412760257721,2.314418315887451,0.0699930489063263
0.780530571937561,0.5602250099182129,-0.20668210089206696,-1.760352611541748,0.14749106764793396,2.305506467819214,0.03870107978582382
0.8630358576774597,0.5784875154495239,-0.3004794716835022,-1.7476835250854492,0.21748366951942444,2.293541431427002,0.0074090734124183655
0.9422943592071533,0.6015385985374451,-0.3924858868122101,-1.7340655326843262,0.2888108491897583,2.2783007621765137,-0.023882903158664703
1.0179505348205566,0.6295943856239319,-0.4827154874801636,-1.7194809913635254,0.36184757947921753,2.259474992752075,-0.05517490953207016
1.0132739543914795,0.6177852749824524,-0.45558449625968933,-1.7285513877868652,0.33875593543052673,2.267582416534424,-0.02494378387928009
1.0082224607467651,0.6070783138275146,-0.4284679591655731,-1.736581563949585,0.31620290875434875,2.2748680114746094,0.005287343170493841
1.0027949810028076,0.597436785697937,-0.40131527185440063,-1.7435845136642456,0.2941197156906128,2.281369686126709,0.03551845997571945
0.9969910979270935,0.5888308882713318,-0.374083012342453,-1.7495712041854858,0.27244237065315247,2.2871217727661133,0.06574959307909012
0.9908171892166138,0.5812356472015381,-0.3467392325401306,-1.7545509338378906,0.25111255049705505,2.2921524047851562,0.09598071128129959
0.9842824935913086,0.5746300220489502,-0.3192594349384308,-1.758530855178833,0.23007605969905853,2.29648494720459,0.12621183693408966
0.977398693561554,0.5689970254898071,-0.29162392020225525,-1.7615175247192383,0.20928093791007996,2.300140857696533,0.15644297003746033
0.9701836109161377,0.5643234252929688,-0.2638227045536041,-1.7635152339935303,0.18867872655391693,2.3031363487243652,0.186674103140831
0.9626566171646118,0.5605987310409546,-0.23584933578968048,-1.764527678489685,0.16822285950183868,2.305485486984253,0.21690522134304047
0.954841136932373,0.5578158497810364,-0.20770248770713806,-1.7645564079284668,0.14786803722381592,2.3071982860565186,0.24713633954524994
0.9467639923095703,0.5559688806533813,-0.1793856918811798,-1.7636024951934814,0.12757065892219543,2.3082833290100098,0.2773674726486206
0.9384543299674988,0.5550565719604492,-0.1509055346250534,-1.7616653442382812,0.10728741437196732,2.3087446689605713,0.3075985610485077
0.9299431443214417,0.5550780892372131,-0.12227039784193039,-1.7587425708770752,0.08697578310966492,2.308584213256836,0.33782970905303955
0.9813759326934814,0.5359508395195007,-0.17631907761096954,-1.796812891960144,0.1228836178779602,2.3221518993377686,0.3067597448825836
1.0348682403564453,0.5185868740081787,-0.23141279816627502,-1.833737850189209,0.15804791450500488,2.334507703781128,0.2756897807121277
1.0904145240783691,0.5029601454734802,-0.2876532971858978,-1.8696043491363525,0.1925879418849945,2.345716714859009,0.24461981654167175
1.1479778289794922,0.4890582859516144,-0.3450927436351776,-1.9044888019561768,0.22660519182682037,2.355832099914551,0.21354985237121582
1.2074785232543945,0.4768832325935364,-0.40372762084007263,-1.9384580850601196,0.26018792390823364,2.3648948669433594,0.1824798882007599
1.2687931060791016,0.4664459824562073,-0.4634980857372284,-1.9715708494186401,0.29341381788253784,2.3729372024536133,0.15140993893146515
1.331745982170105,0.45776495337486267,-0.5242831110954285,-2.003880023956299,0.3263496160507202,2.3799819946289062,0.12033995985984802
1.3961098194122314,0.4508642852306366,-0.5859022736549377,-2.0354323387145996,0.35905683040618896,2.386044979095459,0.08927000313997269
1.4616081714630127,0.4457692801952362,-0.6481194496154785,-2.066269874572754,0.39158904552459717,2.3911333084106445,0.058200038969516754
1.5279215574264526,0.44250673055648804,-0.7106495499610901,-2.096430778503418,0.4239974915981293,2.3952455520629883,0.02713008038699627
1.5946874618530273,0.44110381603240967,-0.7731601595878601,-2.125948905944824,0.4563271701335907,2.3983755111694336,-0.0039398809894919395
1.661529302597046,0.4415828287601471,-0.8353000283241272,-2.1548562049865723,0.48862260580062866,2.4005048274993896,-0.03500984236598015
1.7280489206314087,0.44396594166755676,-0.8966942429542542,-2.183180809020996,0.5209226012229919,2.401611804962158,-0.06607980281114578
1.7295722961425781,0.4492148756980896,-0.8965355157852173,-2.177194595336914,0.5249956250190735,2.3981575965881348,-0.08801303058862686
1.7310973405838013,0.45448997616767883,-0.8964232802391052,-2.1711761951446533,0.5290706753730774,2.3946728706359863,-0.10994625836610794
1.73262619972229,0.45979148149490356,-0.8963602185249329,-2.1651251316070557,0.5331490635871887,2.3911561965942383,-0.13187949359416962
1.734156608581543,0.4651200771331787,-0.8963447213172913,-2.159041166305542,0.5372313857078552,2.387608766555786,-0.1538127213716507
1.7356902360916138,0.47047579288482666,-0.8963781595230103,-2.1529242992401123,0.5413186550140381,2.384028911590576,-0.17574594914913177
1.7372251749038696,0.4758593440055847,-0.8964595198631287,-2.1467740535736084,0.5454108119010925,2.3804168701171875,-0.19767917692661285
1.738761067390442,0.4812707006931305,-0.8965882658958435,-2.1405906677246094,0.5495092868804932,2.376772880554199,-0.21961238980293274
1.7402993440628052,0.48671039938926697,-0.8967665433883667,-2.134373903274536,0.5536146759986877,2.373095750808716,-0.241545632481575
1.7418380975723267,0.4921789765357971,-0.8969927430152893,-2.1281232833862305,0.5577272772789001,2.3693854808807373,-0.2634788453578949
1.7433767318725586,0.49767693877220154,-0.8972669839859009,-2.1218390464782715,0.5618483424186707,2.3656420707702637,-0.285412073135376
1.7449150085449219,0.5032044649124146,-0.8975887298583984,-2.115520477294922,0.5659782886505127,2.361865282058716,-0.30734533071517944
1.7464540004730225,0.5087617635726929,-0.89795982837677,-2.1091675758361816,0.570117712020874,2.3580541610717773,-0.3292785584926605
1.747991919517517,0.514349639415741,-0.8983790874481201,-2.102780818939209,0.5742669701576233,2.3542094230651855,-0.3512117564678192
1.7495297193527222,0.5199688076972961,-0.8988481163978577,-2.0963587760925293,0.5784283876419067,2.3503291606903076,-0.3731449842453003
1.7510664463043213,0.5256195664405823,-0.8993657827377319,-2.089902400970459,0.5826019048690796,2.346414566040039,-0.39507824182510376
1.7526017427444458,0.5313021540641785,-0.8999330401420593,-2.0834102630615234,0.5867884159088135,2.342463970184326,-0.41701146960258484
1.7541353702545166,0.537017285823822,-0.900549590587616,-2.07688307762146,0.5909885764122009,2.338477611541748,-0.4389446973800659
1.7556679248809814,0.5427653789520264,-0.9012166857719421,-2.0703206062316895,0.5952037572860718,2.3344550132751465,-0.4608778953552246
1.7571977376937866,0.5485473871231079,-0.9019337296485901,-2.0637216567993164,0.5994344353675842,2.3303959369659424,-0.4828111529350281
1.7587252855300903,0.5543631911277771,-0.9027009606361389,-2.057086944580078,0.6036810874938965,2.3262999057769775,-0.5047443509101868
1.7602496147155762,0.5602134466171265,-0.9035187363624573,-2.0504159927368164,0.6079448461532593,2.3221664428710938,-0.5266775488853455
1.7617719173431396,0.5660994648933411,-0.9043883681297302,-2.043707847595215,0.6122279763221741,2.3179945945739746,-0.5486108064651489
1.7632919549942017,0.5720213055610657,-0.905310869216919,-2.03696346282959,0.6165304183959961,2.31378436088562,-0.5705440640449524
1.7648080587387085,0.5779799222946167,-0.9062848091125488,-2.030181407928467,0.6208534836769104,2.309535026550293,-0.5924773216247559
1.7663204669952393,0.5839753746986389,-0.9073113203048706,-2.0233614444732666,0.6251972913742065,2.305246353149414,-0.6144105195999146
1.7678296566009521,0.5900099873542786,-0.9083918929100037,-2.0165038108825684,0.6295645236968994,2.300917148590088,-0.6363437175750732
1.7693345546722412,0.5960826873779297,-0.9095261096954346,-2.0096075534820557,0.6339550614356995,2.2965476512908936,-0.6582769751548767
1.7708361148834229,0.6021943688392639,-0.9107155203819275,-2.0026731491088867,0.6383705735206604,2.2921369075775146,-0.6802101731300354
1.7723338603973389,0.6083468794822693,-0.9119607210159302,-1.995699405670166,0.6428130269050598,2.2876837253570557,-0.7021434307098389
1.773826241493225,0.6145399808883667,-0.913261353969574,-1.988686442375183,0.6472815275192261,2.2831883430480957,-0.7240766882896423
1.7753149271011353,0.620775043964386,-0.914619505405426,-1.9816337823867798,0.6517793536186218,2.2786498069763184,-0.746009886264801
1.7767980098724365,0.6270530223846436,-0.9160345196723938,-1.9745409488677979,0.6563076376914978,2.2740676403045654,-0.7679431438446045
1.7782771587371826,0.6333745718002319,-0.9175093173980713,-1.9674077033996582,0.6608664393424988,2.2694404125213623,-0.7898763418197632
1.7797505855560303,0.6397406458854675,-0.9190428853034973,-1.9602330923080444,0.665458083152771,2.26476788520813,-0.8118095993995667
1.7812196016311646,0.6461523771286011,-0.9206379055976868,-1.9530173540115356,0.6700843572616577,2.2600488662719727,-0.8337427973747253
1.7826826572418213,0.6526101231575012,-0.9222937226295471,-1.9457597732543945,0.674746036529541,2.2552835941314697,-0.855675995349884
1.78413987159729,0.6591158509254456,-0.9240120053291321,-1.938459873199463,0.6794447898864746,2.2504703998565674,-0.8776092529296875
1.7855908870697021,0.6656696200370789,-0.9257934093475342,-1.931117057800293,0.6841820478439331,2.2456088066101074,-0.8995424509048462
1.7870368957519531,0.6722733974456787,-0.9276411533355713,-1.9237310886383057,0.6889609098434448,2.240697145462036,-0.9214757084846497
1.7884762287139893,0.678928017616272,-0.9295539259910583,-1.9163011312484741,0.6937812566757202,2.2357354164123535,-0.9434089660644531
1.7899107933044434,0.6856352090835571,-0.9315360188484192,-1.9088269472122192,0.6986465454101562,2.2307212352752686,-0.9653421640396118
1.7913377285003662,0.6923952102661133,-0.9335855841636658,-1.9013077020645142,0.7035573124885559,2.2256550788879395,-0.9872753620147705
1.7927590608596802,0.6992104649543762,-0.9357067942619324,-1.8937432765960693,0.7085161209106445,2.2205350399017334,-1.0092086791992188
1.7941726446151733,0.7060807943344116,-0.9378985166549683,-1.8861329555511475,0.7135244011878967,2.2153608798980713,-1.0311418771743774
1.7955811023712158,0.7130095362663269,-0.9401658773422241,-1.8784756660461426,0.7185859084129333,2.2101292610168457,-1.0530750751495361
1.7969809770584106,0.7199963331222534,-0.942506730556488,-1.8707712888717651,0.7236999869346619,2.2048420906066895,-1.0750082731246948
1.798374056816101,0.7270447611808777,-0.9449256658554077,-1.8630188703536987,0.7288724780082703,2.199495553970337,-1.0969414710998535
1.7997609376907349,0.7341547608375549,-0.9474242329597473,-1.8552180528640747,0.7341035008430481,2.194088935852051,-1.1188747882843018
1.8011393547058105,0.7413285970687866,-0.9500032663345337,-1.8473680019378662,0.7393958568572998,2.188621759414673,-1.1408079862594604
1.802511215209961,0.7485682368278503,-0.9526665806770325,-1.839468240737915,0.7447524070739746,2.183091163635254,-1.1627411842346191
1.8038767576217651,0.7558775544166565,-0.9554176330566406,-1.831517219543457,0.7501789331436157,2.177495002746582,-1.1846743822097778
1.8052315711975098,0.7632538080215454,-0.958253026008606,-1.8235151767730713,0.7556719183921814,2.171834945678711,-1.2066075801849365
1.806579351425171,0.7707015872001648,-0.9611794948577881,-1.8154611587524414,0.7612375617027283,2.166106700897217,-1.2285408973693848
1.8079190254211426,0.7782232165336609,-0.9641997814178467,-1.8073540925979614,0.766879677772522,2.160308837890625,-1.2504740953445435
1.8092494010925293,0.7858210206031799,-0.9673150777816772,-1.799193024635315,0.7726006507873535,2.154439926147461,-1.2724072933197021
1.810572624206543,0.7934972047805786,-0.9705303907394409,-1.7909773588180542,0.7784052491188049,2.1484971046447754,-1.2943404912948608
