-0.5750040411949158,0.4812498390674591,0.6040738821029663,-1.9983844757080078,-0.3851056396961212,2.366344451904297,-1.03571355342865
-0.589240312576294,0.4824988842010498,0.6086443066596985,-1.9983993768692017,-0.38846510648727417,2.365628719329834,-1.0181480646133423
-0.6033502817153931,0.4839058518409729,0.6131263971328735,-1.9981695413589478,-0.39185473322868347,2.3648035526275635,-1.0005826950073242
-0.6173276901245117,0.48547089099884033,0.6175165772438049,-1.9976950883865356,-0.3952735662460327,2.3638696670532227,-0.9830171465873718
-0.6311637163162231,0.4871921241283417,0.6218088865280151,-1.9969757795333862,-0.3987179696559906,2.362827777862549,-0.965451717376709
-0.6448538899421692,0.48906829953193665,0.62600177526474,-1.996011734008789,-0.4021865725517273,2.3616771697998047,-0.9478861689567566
-0.6583913564682007,0.4910988509654999,0.6300910115242004,-1.9948029518127441,-0.40567731857299805,2.3604185581207275,-0.9303207397460938
-0.6717703938484192,0.4932810366153717,0.6340737342834473,-1.9933501482009888,-0.40918758511543274,2.359052896499634,-0.9127552509307861
-0.6849867105484009,0.49561527371406555,0.637948751449585,-1.9916527271270752,-0.4127160906791687,2.357578992843628,-0.8951897621154785
-0.6980343461036682,0.49809926748275757,0.6417126655578613,-1.9897111654281616,-0.41626039147377014,2.3559980392456055,-0.8776243329048157
-0.7109100818634033,0.5007322430610657,0.645365297794342,-1.9875248670578003,-0.4198191165924072,2.354309558868408,-0.8600589036941528
-0.7236088514328003,0.5035127401351929,0.6489043235778809,-1.9850947856903076,-0.42339006066322327,2.3525142669677734,-0.8424934148788452
-0.7361273169517517,0.5064402222633362,0.6523293852806091,-1.9824198484420776,-0.4269721508026123,2.350612163543701,-0.8249279260635376
-0.7484611868858337,0.5095126628875732,0.655639111995697,-1.9795007705688477,-0.4305623769760132,2.3486032485961914,-0.8073624968528748
-0.7606085538864136,0.5127295851707458,0.6588343381881714,-1.9763373136520386,-0.4341609477996826,2.3464877605438232,-0.7897970676422119
-0.7725663781166077,0.516089677810669,0.6619148254394531,-1.9729292392730713,-0.43776535987854004,2.3442656993865967,-0.7722315192222595
-0.7843309044837952,0.5195918679237366,0.6648799777030945,-1.9692764282226562,-0.4413735568523407,2.34193754196167,-0.7546660900115967
-0.7959028482437134,0.5232353210449219,0.6677330136299133,-1.965378761291504,-0.44498589634895325,2.3395023345947266,-0.7371006608009338
-0.807278037071228,0.5270189642906189,0.6704728603363037,-1.9612358808517456,-0.44860002398490906,2.336960792541504,-0.719535231590271
-0.8184565305709839,0.5309412479400635,0.6731021404266357,-1.956847906112671,-0.452214777469635,2.334312915802002,-0.7019696831703186
-0.8294360637664795,0.5350027680397034,0.675621747970581,-1.9522141218185425,-0.4558294713497162,2.3315582275390625,-0.6844042539596558
-0.873084306716919,0.5095019936561584,0.7062482833862305,-2.003326892852783,-0.4611489772796631,2.350167751312256,-0.703343391418457
-0.920495867729187,0.4853745400905609,0.7406455874443054,-2.053016424179077,-0.46726194024086,2.367767333984375,-0.7222824692726135
-0.9720733165740967,0.46265730261802673,0.7791357636451721,-2.1014065742492676,-0.47414538264274597,2.3843934535980225,-0.7412216067314148
-1.028234601020813,0.4414190649986267,0.8220621943473816,-2.1486053466796875,-0.4817890524864197,2.4000699520111084,-0.7601606845855713
-1.0893915891647339,0.42176222801208496,0.8697662949562073,-2.1947035789489746,-0.49019429087638855,2.414808988571167,-0.7790997624397278
-1.155916690826416,0.4038212299346924,0.9225524067878723,-2.2397799491882324,-0.4993697702884674,2.428612232208252,-0.798038899898529
-1.2281060218811035,0.38776475191116333,0.9806472063064575,-2.283902168273926,-0.5093350410461426,2.441470146179199,-0.8169780373573303
-1.306113600730896,0.3737928569316864,1.0441381931304932,-2.3271291255950928,-0.5201172232627869,2.4533631801605225,-0.8359171152114868
-1.3898876905441284,0.3621314764022827,1.1129003763198853,-2.3695106506347656,-0.5317522883415222,2.4642605781555176,-0.8548562526702881
-1.4790949821472168,0.3530255854129791,1.1865253448486328,-2.4110898971557617,-0.5442856550216675,2.474119186401367,-0.8737953305244446
-1.573067545890808,0.3467263877391815,1.2642641067504883,-2.4519026279449463,-0.5577693581581116,2.482882499694824,-0.8927344679832458
-1.6707707643508911,0.34347403049468994,1.3449945449829102,-2.4919791221618652,-0.5722681283950806,2.490481376647949,-0.9116736054420471
-1.770850419998169,0.3434843122959137,1.4272667169570923,-2.531343936920166,-0.587855339050293,2.4968271255493164,-0.9306126832962036
-1.871725082397461,0.34693247079849243,1.5093932151794434,-2.5700154304504395,-0.6046160459518433,2.5018110275268555,-0.9495517611503601
-1.9717291593551636,0.35394641757011414,1.5895919799804688,-2.6080074310302734,-0.6226498484611511,2.5053014755249023,-0.9684908986091614
-2.0692858695983887,0.3646094501018524,1.666149616241455,-2.645327091217041,-0.6420706510543823,2.5071377754211426,-0.9874299764633179
-2.1630566120147705,0.3789728581905365,1.7375808954238892,-2.681976795196533,-0.6630082726478577,2.50712251663208,-1.0063691139221191
-2.162074565887451,0.3864268660545349,1.7238932847976685,-2.67661190032959,-0.6735677719116211,2.501681327819824,-1.0309525728225708
-2.1610684394836426,0.39400649070739746,1.7103893756866455,-2.671037197113037,-0.6840280890464783,2.496102809906006,-1.055536150932312
-2.160046339035034,0.401714950799942,1.6970833539962769,-2.665254592895508,-0.6943897604942322,2.4903855323791504,-1.0801196098327637
-2.1590166091918945,0.4095555245876312,1.6839872598648071,-2.659266948699951,-0.7046511769294739,2.4845290184020996,-1.1047031879425049
-2.157982349395752,0.4175291061401367,1.6711082458496094,-2.653076171875,-0.7148123979568481,2.478534698486328,-1.1292866468429565
-2.1569559574127197,0.42564019560813904,1.6584625244140625,-2.6466856002807617,-0.7248720526695251,2.472400665283203,-1.1538702249526978
-2.1559393405914307,0.4338873028755188,1.6460562944412231,-2.6400973796844482,-0.7348278760910034,2.4661288261413574,-1.1784536838531494
-2.154937744140625,0.4422781467437744,1.633897304534912,-2.6333134174346924,-0.7446870803833008,2.4597156047821045,-1.2030372619628906
-2.153956413269043,0.45081087946891785,1.621994137763977,-2.6263365745544434,-0.7544461488723755,2.4531631469726562,-1.2276207208633423
-2.1529994010925293,0.45948848128318787,1.6103543043136597,-2.619168996810913,-0.7641064524650574,2.446470022201538,-1.252204179763794
-2.1520700454711914,0.4683111906051636,1.598983645439148,-2.611813545227051,-0.7736690044403076,2.4396371841430664,-1.2767877578735352
-2.1511728763580322,0.47728145122528076,1.587889313697815,-2.6042721271514893,-0.7831357717514038,2.4326634407043457,-1.3013712167739868
-2.150308609008789,0.48640012741088867,1.5770741701126099,-2.5965471267700195,-0.7925093173980713,2.425548791885376,-1.325954794883728
-2.1494803428649902,0.4956679940223694,1.5665440559387207,-2.5886411666870117,-0.8017895817756653,2.4182932376861572,-1.3505382537841797
-2.148689031600952,0.5050868391990662,1.5563017129898071,-2.5805559158325195,-0.810982346534729,2.410896062850952,-1.3751217126846313
-2.1479344367980957,0.5146570801734924,1.546349287033081,-2.572293281555176,-0.820087194442749,2.40335750579834,-1.3997052907943726
-2.1472201347351074,0.5243799090385437,1.5366919040679932,-2.5638558864593506,-0.8291088342666626,2.3956761360168457,-1.4242888689041138
-2.14654541015625,0.5342568755149841,1.527330756187439,-2.5552456378936768,-0.8380501866340637,2.3878519535064697,-1.4488723278045654
-2.145909309387207,0.5442882180213928,1.5182669162750244,-2.546464443206787,-0.846915066242218,2.3798844814300537,-1.4734559059143066
-2.1453118324279785,0.5544748306274414,1.5095018148422241,-2.5375139713287354,-0.8557068109512329,2.3717732429504395,-1.4980393648147583
-2.1447534561157227,0.5648186802864075,1.501037836074829,-2.5283961296081543,-0.8644298315048218,2.3635168075561523,-1.5226229429244995
-2.1442301273345947,0.5753191709518433,1.4928723573684692,-2.5191128253936768,-0.873087465763092,2.355116128921509,-1.5472064018249512
-2.143744945526123,0.5859794616699219,1.4850105047225952,-2.5096652507781982,-0.8816857933998108,2.346567392349243,-1.5717898607254028
-2.1432924270629883,0.5967986583709717,1.4774483442306519,-2.5000553131103516,-0.8902280330657959,2.3378725051879883,-1.596373438835144
-2.142873764038086,0.6077796816825867,1.4701886177062988,-2.4902844429016113,-0.8987202048301697,2.329028606414795,-1.6209568977355957
-2.1424856185913086,0.6189234852790833,1.4632303714752197,-2.480353832244873,-0.9071671962738037,2.3200347423553467,-1.6455403566360474
-2.14212703704834,0.6302315592765808,1.4565740823745728,-2.4702649116516113,-0.9155746698379517,2.31088924407959,-1.6701239347457886
-2.1417946815490723,0.6417056918144226,1.4502185583114624,-2.460019111633301,-0.9239486455917358,2.301591157913208,-1.6947075128555298
-2.1414875984191895,0.6533487439155579,1.4441651105880737,-2.4496171474456787,-0.9322954416275024,2.292137384414673,-1.7192909717559814
-2.1412017345428467,0.6651618480682373,1.4384121894836426,-2.4390599727630615,-0.9406203627586365,2.282526969909668,-1.743874430656433
-2.1409356594085693,0.6771481037139893,1.4329605102539062,-2.428349018096924,-0.9489309191703796,2.2727577686309814,-1.7684580087661743
-2.140688180923462,0.6893108487129211,1.4278117418289185,-2.417484760284424,-0.957234263420105,2.2628254890441895,-1.793041467666626
-2.1404545307159424,0.7016530632972717,1.422964334487915,-2.406468152999878,-0.9655378460884094,2.2527284622192383,-1.8176250457763672
-2.140232801437378,0.7141785025596619,1.4184197187423706,-2.3952994346618652,-0.9738499522209167,2.2424628734588623,-1.8422085046768188
-2.140019178390503,0.7268900275230408,1.414177417755127,-2.383979320526123,-0.9821767807006836,2.2320265769958496,-1.86679208278656
-2.13981294631958,0.7397936582565308,1.410240888595581,-2.3725085258483887,-0.9905291199684143,2.2214136123657227,-1.8913755416870117
-2.1396119594573975,0.7528949975967407,1.4066120386123657,-2.360886812210083,-0.9989161491394043,2.2106189727783203,-1.9159592390060425
-2.1394102573394775,0.7661980390548706,1.4032901525497437,-2.3491148948669434,-1.0073456764221191,2.1996402740478516,-1.9405426979064941
-2.1392080783843994,0.7797111868858337,1.4002805948257446,-2.3371925354003906,-1.015830397605896,2.1884689331054688,-1.9651260375976562
-2.139000654220581,0.7934403419494629,1.3975847959518433,-2.325119733810425,-1.0243794918060303,2.177100419998169,-1.989709496498108
-2.138786554336548,0.8073924779891968,1.3952075242996216,-2.312896490097046,-1.0330047607421875,2.1655280590057373,-2.0142931938171387
-2.138561725616455,0.8215782642364502,1.3931523561477661,-2.300522565841675,-1.0417189598083496,2.153743028640747,-2.03887677192688
-2.138324737548828,0.8360078930854797,1.3914258480072021,-2.287997245788574,-1.0505365133285522,2.1417360305786133,-2.063460111618042
-2.138071060180664,0.8506895899772644,1.3900322914123535,-2.275320529937744,-1.0594693422317505,2.1295008659362793,-2.088043689727783
-2.1377999782562256,0.8656401038169861,1.388981580734253,-2.262491464614868,-1.0685358047485352,2.1170217990875244,-2.1126272678375244
-2.1375067234039307,0.8808708190917969,1.3882800340652466,-2.24950909614563,-1.0777509212493896,2.1042897701263428,-2.1372106075286865
-2.1371896266937256,0.8963980078697205,1.3879384994506836,-2.236372947692871,-1.0871332883834839,2.09128999710083,-2.1617941856384277
-2.1368448734283447,0.9122388362884521,1.3879673480987549,-2.2230820655822754,-1.0967029333114624,2.0780081748962402,-2.186377763748169
-2.136470079421997,0.9284153580665588,1.388380765914917,-2.209634780883789,-1.1064832210540771,2.064425230026245,-2.21096134185791
-2.136061429977417,0.9449487924575806,1.3891927003860474,-2.1960296630859375,-1.116497278213501,2.050522565841675,-2.2355446815490723
-2.1356160640716553,0.9618654847145081,1.3904207944869995,-2.1822659969329834,-1.1267719268798828,2.0362772941589355,-2.2601282596588135
-2.1351308822631836,0.9791968464851379,1.3920862674713135,-2.168341636657715,-1.1373393535614014,2.0216622352600098,-2.2847115993499756
-2.1346006393432617,0.9969752430915833,1.3942103385925293,-2.15425443649292,-1.1482317447662354,2.006649971008301,-2.309295177459717
-2.1340227127075195,1.0152406692504883,1.39682137966156,-2.140003204345703,-1.1594882011413574,1.9912054538726807,-2.333878755569458
-2.133392572402954,1.0340410470962524,1.3999512195587158,-2.1255850791931152,-1.1711541414260864,1.9752870798110962,-2.358462333679199
-2.132711172103882,1.0534324645996094,1.403641700744629,-2.1109983921051025,-1.1832807064056396,1.9588472843170166,-2.3830459117889404
-2.1319615840911865,1.073477029800415,1.4079291820526123,-2.0962398052215576,-1.1959279775619507,1.9418309926986694,-2.4076294898986816
-2.131143808364868,1.0942559242248535,1.4128721952438354,-2.0813069343566895,-1.2091683149337769,1.9241684675216675,-2.4322128295898438
-2.1302502155303955,1.1158647537231445,1.4185354709625244,-2.0661966800689697,-1.2230864763259888,1.905777096748352,-2.456796407699585
-2.129271984100342,1.1384197473526,1.4249982833862305,-2.050906181335449,-1.2377852201461792,1.8865561485290527,-2.481379747390747
-2.12819766998291,1.1620720624923706,1.4323616027832031,-2.035431385040283,-1.2533955574035645,1.8663748502731323,-2.5059635639190674
-2.127014636993408,1.187016487121582,1.440754771232605,-2.0197691917419434,-1.2700843811035156,1.8450642824172974,-2.5305469036102295
