1.3045319318771362,0.28304028511047363,-0.5109611749649048,-2.250058650970459,0.22597390413284302,2.486114978790283,-0.5952062010765076
1.3158973455429077,0.2834934592247009,-0.524112343788147,-2.252124309539795,0.23173078894615173,2.486159086227417,-0.5761941075325012
1.3271903991699219,0.2839995324611664,-0.5371919274330139,-2.2541744709014893,0.2374800741672516,2.486180305480957,-0.5571819543838501
1.3384082317352295,0.2845584750175476,-0.5501961708068848,-2.256208658218384,0.2432207316160202,2.4861786365509033,-0.5381698608398438
1.3495457172393799,0.2851695120334625,-0.5631211400032043,-2.2582273483276367,0.24895401298999786,2.486154079437256,-0.5191577672958374
1.3605999946594238,0.28583231568336487,-0.5759638547897339,-2.26023006439209,0.2546791732311249,2.4861068725585938,-0.5001455545425415
1.3715672492980957,0.2865474820137024,-0.5887202024459839,-2.2622170448303223,0.260397344827652,2.486037015914917,-0.48113346099853516
1.3824443817138672,0.2873125970363617,-0.6013874411582947,-2.264188766479492,0.2661072313785553,2.4859442710876465,-0.4621213674545288
1.3932288885116577,0.2881288528442383,-0.6139631867408752,-2.2661447525024414,0.2718101441860199,2.485828399658203,-0.4431092441082001
1.4039154052734375,0.2889953851699829,-0.626442551612854,-2.26808500289917,0.27750566601753235,2.4856903553009033,-0.42409706115722656
1.4145032167434692,0.2899108827114105,-0.6388242840766907,-2.270009994506836,0.2831934094429016,2.4855294227600098,-0.4050849676132202
1.4249895811080933,0.2908761501312256,-0.6511064171791077,-2.2719197273254395,0.2888743281364441,2.4853456020355225,-0.38607287406921387
1.4353692531585693,0.29189011454582214,-0.6632834672927856,-2.273813247680664,0.29454779624938965,2.4851393699645996,-0.36706075072288513
1.4456428289413452,0.2929520606994629,-0.675356388092041,-2.2756919860839844,0.3002149760723114,2.484910488128662,-0.3480486571788788
1.4558073282241821,0.29406189918518066,-0.687322199344635,-2.277554988861084,0.30587488412857056,2.4846582412719727,-0.3290364146232605
1.465859055519104,0.2952193021774292,-0.6991774439811707,-2.279402732849121,0.31152790784835815,2.4843835830688477,-0.31002429127693176
1.475797414779663,0.29642337560653687,-0.7109212279319763,-2.281235456466675,0.31717437505722046,2.484086513519287,-0.2910121977329254
1.4856209754943848,0.29767411947250366,-0.7225529551506042,-2.283052444458008,0.3228141963481903,2.4837660789489746,-0.27200010418891907
1.4953259229660034,0.29896995425224304,-0.7340683341026306,-2.2848546504974365,0.3284471333026886,2.4834232330322266,-0.25298798084259033
1.5049115419387817,0.30031219124794006,-0.745466947555542,-2.2866411209106445,0.3340738117694855,2.4830574989318848,-0.23397588729858398
1.514377236366272,0.30169856548309326,-0.7567485570907593,-2.2884128093719482,0.33969414234161377,2.4826691150665283,-0.21496374905109406
1.523720622062683,0.30312928557395935,-0.7679106593132019,-2.2901692390441895,0.3453080952167511,2.482257604598999,-0.19595152139663696
1.5329421758651733,0.3046044409275055,-0.7789537310600281,-2.291910171508789,0.35091593861579895,2.481822967529297,-0.17693942785263062
1.5420383214950562,0.30612286925315857,-0.7898746728897095,-2.2936363220214844,0.3565177321434021,2.48136568069458,-0.15792731940746307
1.551011562347412,0.3076843023300171,-0.8006761074066162,-2.2953474521636963,0.3621140420436859,2.4808850288391113,-0.13891521096229553
1.5598551034927368,0.3092883825302124,-0.8113508224487305,-2.2970433235168457,0.36770308017730713,2.4803824424743652,-0.11990310996770859
1.568575143814087,0.31093454360961914,-0.8219056129455566,-2.2987241744995117,0.37328723073005676,2.479856014251709,-0.10089097917079926
1.577168345451355,0.3126221299171448,-0.8323372602462769,-2.3003902435302734,0.378865122795105,2.479306221008301,-0.08187887072563171
1.5856319665908813,0.31435126066207886,-0.8426429629325867,-2.3020412921905518,0.3844373822212219,2.478734254837036,-0.06286665052175522
1.5939692258834839,0.3161208927631378,-0.8528262376785278,-2.3036770820617676,0.3900047540664673,2.4781382083892822,-0.043854549527168274
1.6021784543991089,0.3179313540458679,-0.8628852367401123,-2.305298328399658,0.39556577801704407,2.4775190353393555,-0.02484244480729103
1.6102590560913086,0.3197813630104065,-0.8728198409080505,-2.3069045543670654,0.4011218249797821,2.476876735687256,-0.0058303396217525005
1.6182111501693726,0.3216709494590759,-0.8826299905776978,-2.3084957599639893,0.40667247772216797,2.4762110710144043,0.013181794434785843
1.626037359237671,0.3235994875431061,-0.8923183679580688,-2.310072422027588,0.41221803426742554,2.4755213260650635,0.032193899154663086
1.6337320804595947,0.3255671262741089,-0.9018799662590027,-2.311634063720703,0.41775816679000854,2.474808931350708,0.05120600387454033
1.6413012742996216,0.3275732696056366,-0.9113204479217529,-2.313180923461914,0.42329347133636475,2.474072217941284,0.07021822035312653
1.648742914199829,0.3296167850494385,-0.9206379055976868,-2.3147130012512207,0.4288233518600464,2.4733121395111084,0.08923032879829407
1.6560577154159546,0.331697940826416,-0.9298334717750549,-2.316230297088623,0.43434855341911316,2.4725279808044434,0.10824242979288101
1.663246512413025,0.3338169753551483,-0.93890780210495,-2.3177332878112793,0.439869225025177,2.471719980239868,0.12725456058979034
1.6703087091445923,0.33597254753112793,-0.947860598564148,-2.319221019744873,0.4453849792480469,2.470888137817383,0.14626666903495789
1.6772438287734985,0.33816444873809814,-0.9566912055015564,-2.3206944465637207,0.45089566707611084,2.4700324535369873,0.16527877748012543
1.6840566396713257,0.3403932750225067,-0.9654048085212708,-2.322153091430664,0.4564027786254883,2.4691522121429443,0.1842910200357437
1.6907458305358887,0.3426573574542999,-0.9740001559257507,-2.3235974311828613,0.46190470457077026,2.468247413635254,0.20330309867858887
1.6973096132278442,0.344957560300827,-0.9824753403663635,-2.325026750564575,0.46740230917930603,2.4673190116882324,0.2223152369260788
1.703751564025879,0.3472931981086731,-0.9908344149589539,-2.326441764831543,0.472896009683609,2.4663658142089844,0.24132730066776276
1.7100727558135986,0.3496638238430023,-0.9990782141685486,-2.3278419971466064,0.47838565707206726,2.4653878211975098,0.2603394389152527
1.7162740230560303,0.3520694375038147,-1.0072078704833984,-2.329227924346924,0.4838707447052002,2.4643850326538086,0.27935150265693665
1.722353458404541,0.35450953245162964,-1.0152218341827393,-2.330599308013916,0.48935234546661377,2.463357925415039,0.29836365580558777
1.728314757347107,0.35698431730270386,-1.0231233835220337,-2.331955909729004,0.4948297142982483,2.4623053073883057,0.31737586855888367
1.734160304069519,0.35949328541755676,-1.0309152603149414,-2.333298444747925,0.5003036260604858,2.4612274169921875,0.3363879919052124
1.73988676071167,0.3620359003543854,-1.0385946035385132,-2.3346261978149414,0.5057734847068787,2.4601247310638428,0.35540008544921875
1.7455008029937744,0.3646126091480255,-1.0461671352386475,-2.335939884185791,0.5112401843070984,2.458995819091797,0.3744122087955475
1.7509965896606445,0.36722227931022644,-1.05362868309021,-2.3372390270233154,0.5167030096054077,2.4578425884246826,0.39342430233955383
1.7563810348510742,0.3698658347129822,-1.0609850883483887,-2.3385236263275146,0.522162139415741,2.456662654876709,0.41243642568588257
1.7616519927978516,0.37254276871681213,-1.0682345628738403,-2.339794158935547,0.527618408203125,2.455457925796509,0.4314485490322113
1.7668129205703735,0.3752528429031372,-1.075380802154541,-2.341050148010254,0.5330716967582703,2.45422625541687,0.4504607915878296
1.7718642950057983,0.3779957890510559,-1.0824244022369385,-2.342291831970215,0.5385216474533081,2.4529683589935303,0.46947285532951355
1.776806116104126,0.38077157735824585,-1.0893654823303223,-2.3435192108154297,0.5439687371253967,2.4516847133636475,0.4884849786758423
1.7816413640975952,0.3835803270339966,-1.0962071418762207,-2.3447322845458984,0.5494130849838257,2.450373888015747,0.5074970722198486
1.7863683700561523,0.38642168045043945,-1.1029479503631592,-2.345931053161621,0.5548542141914368,2.4490370750427246,0.526509165763855
1.7909926176071167,0.3892957866191864,-1.1095929145812988,-2.3471155166625977,0.5602932572364807,2.4476723670959473,0.5455213189125061
1.7955111265182495,0.3922021687030792,-1.1161398887634277,-2.3482859134674072,0.5657294988632202,2.4462814331054688,0.5645334124565125
1.7999267578125,0.39514195919036865,-1.1225930452346802,-2.3494420051574707,0.5711634755134583,2.4448630809783936,0.5835456252098083
1.8042430877685547,0.39811334013938904,-1.1289528608322144,-2.350584030151367,0.5765948295593262,2.4434168338775635,0.6025577783584595
1.8084574937820435,0.4011172652244568,-1.1352185010910034,-2.3517117500305176,0.5820242762565613,2.4419431686401367,0.621569812297821
1.8125734329223633,0.4041537642478943,-1.1413941383361816,-2.352825164794922,0.5874519944190979,2.440441370010376,0.6405819654464722
1.821385145187378,0.4165416955947876,-1.1447657346725464,-2.3455264568328857,0.6017321944236755,2.432873249053955,0.6612262725830078
1.8300657272338867,0.42915359139442444,-1.1481962203979492,-2.338108539581299,0.6160503029823303,2.4250593185424805,0.6818705797195435
1.8386240005493164,0.4419982433319092,-1.1516988277435303,-2.3305721282958984,0.6304131150245667,2.4169921875,0.7025148272514343
1.8470683097839355,0.4550853371620178,-1.155287742614746,-2.3229174613952637,0.6448267698287964,2.408663511276245,0.72315913438797
1.855404019355774,0.468424528837204,-1.1589736938476562,-2.3151447772979736,0.6592984199523926,2.4000654220581055,0.7438034415245056
1.863637924194336,0.4820266366004944,-1.1627702713012695,-2.3072543144226074,0.6738358736038208,2.391188621520996,0.7644476890563965
1.8717751502990723,0.4959027171134949,-1.1666885614395142,-2.2992470264434814,0.688446581363678,2.382023811340332,0.7850919961929321
1.8798203468322754,0.5100650787353516,-1.1707406044006348,-2.2911224365234375,0.7031399607658386,2.372560739517212,0.8057363033294678
1.8877776861190796,0.5245264172554016,-1.1749377250671387,-2.282881259918213,0.7179244756698608,2.362788438796997,0.8263806104660034
1.8956503868103027,0.5393009781837463,-1.1792917251586914,-2.2745232582092285,0.7328110337257385,2.3526947498321533,0.8470249176025391
1.903444766998291,0.5544036030769348,-1.1838171482086182,-2.2660489082336426,0.7478106617927551,2.342266082763672,0.8676691651344299
1.9111597537994385,0.569850742816925,-1.1885225772857666,-2.257457971572876,0.7629338502883911,2.3314895629882812,0.8883134722709656
1.918799877166748,0.5856595039367676,-1.1934229135513306,-2.248750686645508,0.7781946063041687,2.320349931716919,0.9089577198028564
1.9263660907745361,0.6018487811088562,-1.1985297203063965,-2.239927291870117,0.7936052083969116,2.308830738067627,0.9296020865440369
1.9338608980178833,0.6184398531913757,-1.2038583755493164,-2.230987310409546,0.8091819286346436,2.2969136238098145,0.9502463340759277
1.941286563873291,0.6354546546936035,-1.2094237804412842,-2.221930980682373,0.8249411582946777,2.284578800201416,0.9708906412124634
1.9486432075500488,0.6529183387756348,-1.2152411937713623,-2.2127580642700195,0.8409004807472229,2.2718048095703125,0.991534948348999
1.955930471420288,0.6708579063415527,-1.2213258743286133,-2.2034683227539062,0.8570796847343445,2.25856876373291,1.0121792554855347
1.9631502628326416,0.6893036961555481,-1.2276980876922607,-2.194061279296875,0.8735005855560303,2.244843006134033,1.0328235626220703
1.9703015089035034,0.7082892060279846,-1.2343772649765015,-2.184537410736084,0.8901877403259277,2.2305989265441895,1.053467869758606
1.9773844480514526,0.7278515696525574,-1.2413843870162964,-2.1748952865600586,0.9071685075759888,2.215803623199463,1.074112057685852
1.9843969345092773,0.748031735420227,-1.2487430572509766,-2.165135383605957,0.9244716167449951,2.2004218101501465,1.0947563648223877
1.9913394451141357,0.768878698348999,-1.2564821243286133,-2.155257225036621,0.9421334862709045,2.1844098567962646,1.1154006719589233
1.9982092380523682,0.7904447317123413,-1.2646315097808838,-2.1452598571777344,0.9601912498474121,2.167721748352051,1.136044979095459
2.005002498626709,0.8127906918525696,-1.2732242345809937,-2.1351423263549805,0.9786899089813232,2.1503047943115234,1.1566892862319946
2.0117177963256836,0.8359878659248352,-1.2823011875152588,-2.1249051094055176,0.9976807832717896,2.1320958137512207,1.1773334741592407
2.0183494091033936,0.8601149916648865,-1.2919062376022339,-2.114546775817871,1.0172200202941895,2.113025188446045,1.197977900505066
2.0248937606811523,0.8852750658988953,-1.3020957708358765,-2.1040663719177246,1.0373836755752563,2.0930044651031494,1.2186222076416016
2.031344413757324,0.9115797281265259,-1.3129324913024902,-2.09346342086792,1.0582523345947266,2.0719337463378906,1.2392663955688477
2.037691831588745,0.9391672015190125,-1.3244913816452026,-2.0827364921569824,1.079925298690796,2.0496928691864014,1.2599107027053833
2.04392671585083,0.9682064056396484,-1.3368664979934692,-2.071885108947754,1.102525234222412,2.026132822036743,1.280555009841919
2.0500354766845703,0.9989099502563477,-1.3501732349395752,-2.0609078407287598,1.126206398010254,2.001067638397217,1.3011993169784546
1.9999244213104248,0.9294298887252808,-1.2954843044281006,-2.0428247451782227,1.0583308935165405,2.055610418319702,1.331915259361267
1.947042465209961,0.8719931840896606,-1.241251826286316,-2.023967742919922,0.9953684210777283,2.0994858741760254,1.3626312017440796
1.8915561437606812,0.8237137198448181,-1.186523199081421,-2.004314422607422,0.9358363747596741,2.135345935821533,1.393347144126892
1.8335813283920288,0.7827862501144409,-1.130724310874939,-1.9838405847549438,0.8788250684738159,2.1648788452148438,1.4240630865097046
1.7732285261154175,0.7480050921440125,-1.0735009908676147,-1.9625211954116821,0.8237248659133911,2.189236640930176,1.4547789096832275
1.7106233835220337,0.7185320854187012,-1.0146455764770508,-1.9403269290924072,0.7701036930084229,2.2092394828796387,1.48549485206604
1.6459193229675293,0.6937655806541443,-0.9540567994117737,-1.9172277450561523,0.7176346778869629,2.2254951000213623,1.5162107944488525
1.5793092250823975,0.673267126083374,-0.8917239904403687,-1.8931893110275269,0.6660612225532532,2.238459348678589,1.546926736831665
1.5110270977020264,0.6567124724388123,-0.8277110457420349,-1.8681740760803223,0.6151717901229858,2.248481273651123,1.5776426792144775
1.4413514137268066,0.6438607573509216,-0.7621456980705261,-1.8421404361724854,0.56478351354599,2.2558281421661377,1.60835862159729
1.370599627494812,0.6345320343971252,-0.6952072978019714,-1.8150413036346436,0.514732837677002,2.2607035636901855,1.639074444770813
1.2991201877593994,0.6285908818244934,-0.6271120309829712,-1.7868247032165527,0.46486493945121765,2.263261318206787,1.669790506362915
1.2272849082946777,0.6259384155273438,-0.5580999851226807,-1.7574303150177002,0.4150296449661255,2.263611316680908,1.700506329536438
1.260764241218567,0.642113983631134,-0.6067757606506348,-1.7550632953643799,0.45550695061683655,2.252847671508789,1.6685696840286255
1.2930307388305664,0.6600727438926697,-0.6548265218734741,-1.7522878646850586,0.49656301736831665,2.2407331466674805,1.636633038520813
1.3240610361099243,0.6799054145812988,-0.7023224234580994,-1.7491035461425781,0.5382974743843079,2.2271647453308105,1.6046963930130005
1.353842854499817,0.7017267346382141,-0.7493599057197571,-1.7455105781555176,0.5808260440826416,2.2120187282562256,1.5727598667144775
1.3823719024658203,0.7256802320480347,-0.7960614562034607,-1.7415094375610352,0.6242861151695251,2.1951472759246826,1.540823221206665
1.4096531867980957,0.7519470453262329,-0.8425841927528381,-1.737099289894104,0.6688426733016968,2.176368236541748,1.5088865756988525
1.4356968402862549,0.7807573080062866,-0.8891226649284363,-1.7322804927825928,0.7146978378295898,2.155458927154541,1.47694993019104
1.4605145454406738,0.8124057650566101,-0.9359196424484253,-1.727052092552185,0.7621051669120789,2.1321403980255127,1.4450132846832275
1.4841200113296509,0.8472756743431091,-0.9832807183265686,-1.7214136123657227,0.8113872408866882,2.1060564517974854,1.413076639175415
1.5065220594406128,0.8858761191368103,-1.0316003561019897,-1.715363621711731,0.8629705309867859,2.0767431259155273,1.3811399936676025
1.5277222394943237,0.9289022088050842,-1.0814034938812256,-1.70890212059021,0.9174383878707886,2.043574571609497,1.3492034673690796
1.5477080345153809,0.9773454666137695,-1.1334255933761597,-1.7020263671875,0.9756228923797607,2.005666494369507,1.3172667026519775
1.5664409399032593,1.032693862915039,-1.1887576580047607,-1.6947357654571533,1.0387845039367676,1.9617063999176025,1.2853301763534546
1.4841114282608032,0.9225990772247314,-1.0910128355026245,-1.73250150680542,0.9216586351394653,2.049205780029297,1.260652780532837
1.3947256803512573,0.8371500968933105,-1.005812406539917,-1.7622933387756348,0.8231469988822937,2.115114212036133,1.2359752655029297
1.3470404148101807,0.7946186065673828,-0.9421661496162415,-1.76085364818573,0.7588509917259216,2.1464827060699463,1.2681829929351807
1.2970997095108032,0.7574237585067749,-0.8784649968147278,-1.75895094871521,0.6969813108444214,2.1733365058898926,1.300390601158142
1.24491548538208,0.7248492240905762,-0.8142421245574951,-1.756574273109436,0.6370007991790771,2.1963608264923096,1.332598328590393
1.190514326095581,0.6963792443275452,-0.7491621375083923,-1.7537120580673218,0.5785088539123535,2.216066360473633,1.3648059368133545
1.1339508295059204,0.6716393232345581,-0.6829987168312073,-1.750354528427124,0.5211978554725647,2.2328386306762695,1.3970136642456055
1.0753122568130493,0.6503547430038452,-0.6156098246574402,-1.746490716934204,0.4648226797580719,2.2469775676727295,1.429221272468567
1.014725923538208,0.6323219537734985,-0.5469310283660889,-1.7421109676361084,0.4091784358024597,2.258716344833374,1.4614289999008179
0.9523650407791138,0.6173945069313049,-0.4769708216190338,-1.7372041940689087,0.35409414768218994,2.2682361602783203,1.4936366081237793
0.888448178768158,0.6054655909538269,-0.4058012068271637,-1.7317613363265991,0.29942062497138977,2.2756776809692383,1.5258443355560303
0.8232386112213135,0.596461296081543,-0.33355188369750977,-1.7257719039916992,0.245023712515831,2.281149387359619,1.5580519437789917
0.7570400834083557,0.5903295874595642,-0.2604013979434967,-1.719226360321045,0.19077864289283752,2.2847297191619873,1.5902596712112427
0.6901902556419373,0.587037980556488,-0.18656715750694275,-1.7121145725250244,0.13656741380691528,2.2864723205566406,1.622467279434204
0.623047947883606,0.5865688920021057,-0.11228940635919571,-1.7044272422790527,0.08227501064538956,2.2864091396331787,1.654675006866455
0.5431067943572998,0.5913141965866089,-0.0258987657725811,-1.691763162612915,0.01906987838447094,2.282831907272339,1.6866838932037354
0.4641232490539551,0.5999106764793396,0.06028963252902031,-1.6781976222991943,-0.044716931879520416,2.2767672538757324,1.7186928987503052
0.3866087794303894,0.6124011874198914,0.1459932029247284,-1.6637070178985596,-0.10930880904197693,2.2681384086608887,1.7507017850875854
0.31100231409072876,0.6288620829582214,0.23102660477161407,-1.648267388343811,-0.17496125400066376,2.2568228244781494,1.7827107906341553
0.23766210675239563,0.6494184732437134,0.3153289258480072,-1.631852388381958,-0.2419721782207489,2.2426435947418213,1.8147196769714355
0.16685624420642853,0.6742614507675171,0.3989856243133545,-1.6144328117370605,-0.3107028305530548,2.2253589630126953,1.8467286825180054
0.0987720862030983,0.7036712169647217,0.4822426736354828,-1.595977783203125,-0.3815992474555969,2.204643726348877,1.8787375688552856
0.03352181613445282,0.7380560040473938,0.565536618232727,-1.5764520168304443,-0.455231249332428,2.1800599098205566,1.9107465744018555
-0.02884438820183277,0.7780064940452576,0.6495373845100403,-1.555816650390625,-0.5323547124862671,2.1510109901428223,1.9427554607391357
-0.08831678330898285,0.8243844509124756,0.7352176904678345,-1.5340275764465332,-0.6140050292015076,2.116668462753296,1.9747644662857056
-0.14490672945976257,0.8784855008125305,0.8240026235580444,-1.5110342502593994,-0.7016789317131042,2.0758330821990967,2.0067734718322754
-0.19862580299377441,0.9423537254333496,0.9180834293365479,-1.486778974533081,-0.7976963520050049,2.026660203933716,2.0387823581695557
-0.24942806363105774,1.0194913148880005,1.0211148262023926,-1.4611949920654297,-0.9060006737709045,1.966055989265442,2.070791244506836
-0.2198554277420044,0.9533742070198059,0.9375650882720947,-1.4874513149261475,-0.8169298768043518,2.0182013511657715,2.0397679805755615
-0.18860532343387604,0.8968491554260254,0.8614664077758789,-1.512557029724121,-0.7374709844589233,2.062052011489868,2.008744478225708
-0.15571624040603638,0.8475738763809204,0.7902955412864685,-1.536583423614502,-0.6649039387702942,2.0996592044830322,1.977721095085144
-0.12118664383888245,0.8040887713432312,0.7224532961845398,-1.5595908164978027,-0.5975343585014343,2.1323180198669434,1.94669771194458
-0.0850023403763771,0.7654154896736145,0.6568494439125061,-1.5816330909729004,-0.534226655960083,2.160907030105591,1.9156743288040161
-0.047136254608631134,0.730864942073822,0.592689037322998,-1.6027567386627197,-0.47416940331459045,2.186060667037964,1.8846509456634521
-0.00756981922313571,0.6999360918998718,0.5293843150138855,-1.6230047941207886,-0.4167652726173401,2.208250045776367,1.8536275625228882
0.03370606154203415,0.6722583174705505,0.46649032831192017,-1.64241361618042,-0.3615582585334778,2.2278358936309814,1.8226041793823242
0.07668425142765045,0.6475515961647034,0.40367016196250916,-1.6610180139541626,-0.30819201469421387,2.245100498199463,1.7915807962417603
0.12133907526731491,0.6256029009819031,0.3406725525856018,-1.6788480281829834,-0.2563782036304474,2.2602698802948,1.7605574131011963
0.16761483252048492,0.606251060962677,0.27732568979263306,-1.6959316730499268,-0.20588497817516327,2.2735238075256348,1.7295340299606323
0.21542686223983765,0.5893740653991699,0.21352456510066986,-1.712294578552246,-0.15652000904083252,2.285008430480957,1.6985106468200684
0.2646563947200775,0.5748779773712158,0.1492263227701187,-1.727960228919983,-0.10811995714902878,2.2948427200317383,1.667487382888794
0.31514883041381836,0.5626938939094543,0.08444678783416748,-1.7429499626159668,-0.06054634228348732,2.303122043609619,1.6364638805389404
0.36671245098114014,0.5527687072753906,0.01925607956945896,-1.7572839260101318,-0.013679592870175838,2.309922933578491,1.605440616607666
0.41912221908569336,0.5450628399848938,-0.046229373663663864,-1.7709813117980957,0.03258503973484039,2.315305709838867,1.5744171142578125
0.47212210297584534,0.5395476818084717,-0.11184709519147873,-1.784058928489685,0.07834035158157349,2.3193159103393555,1.543393850326538
0.5254334807395935,0.5361999869346619,-0.17740821838378906,-1.7965341806411743,0.12367113679647446,2.3219871520996094,1.5123703479766846
0.5787608623504639,0.5350021719932556,-0.24269850552082062,-1.8084219694137573,0.16865435242652893,2.3233392238616943,1.4813470840454102
0.6318027973175049,0.5359410047531128,-0.3074919283390045,-1.8197373151779175,0.21336039900779724,2.3233819007873535,1.4503235816955566
0.6842618584632874,0.5390066504478455,-0.37156355381011963,-1.8304945230484009,0.2578583061695099,2.322113037109375,1.4193003177642822
0.735853910446167,0.5441939830780029,-0.4346988797187805,-1.8407068252563477,0.30221354961395264,2.319519519805908,1.3882769346237183
