-1.0063610076904297,0.40856948494911194,0.20634467899799347,-2.0096030235290527,-0.12170249223709106,2.4067203998565674,-0.8582042455673218
-1.003293752670288,0.4038737118244171,0.2009078711271286,-2.016496181488037,-0.11761321127414703,2.4096336364746094,-0.8384435176849365
-1.0001951456069946,0.3992093503475189,0.19545410573482513,-2.0233545303344727,-0.11355851590633392,2.4125161170959473,-0.8186827898025513
-0.9970625638961792,0.3945758044719696,0.18997983634471893,-2.030177593231201,-0.10953649133443832,2.41536808013916,-0.798922061920166
-0.9938958883285522,0.3899727165699005,0.18448378145694733,-2.0369670391082764,-0.105548195540905,2.4181909561157227,-0.7791613340377808
-0.9906924366950989,0.3854006230831146,0.17896407842636108,-2.043722152709961,-0.10159219056367874,2.4209842681884766,-0.7594006061553955
-1.0667264461517334,0.381645530462265,0.25707727670669556,-2.058987617492676,-0.14451804757118225,2.424034595489502,-0.7274237871170044
-1.1432445049285889,0.38019394874572754,0.33533358573913574,-2.0737967491149902,-0.1872229129076004,2.4259324073791504,-0.6954470276832581
-1.219552993774414,0.3810468912124634,0.41308823227882385,-2.088160276412964,-0.2297515571117401,2.426680088043213,-0.6634702086448669
-1.29496169090271,0.3841919004917145,0.4896961450576782,-2.102090358734131,-0.2721458375453949,2.426270008087158,-0.6314933896064758
-1.368818998336792,0.38960760831832886,0.56454998254776,-2.1155974864959717,-0.3144455850124359,2.4246866703033447,-0.5995166301727295
-1.4405525922775269,0.3972642719745636,0.6371214985847473,-2.1286916732788086,-0.35668936371803284,2.421903610229492,-0.5675398111343384
-1.5096856355667114,0.40712955594062805,0.7069723606109619,-2.1413846015930176,-0.3989160656929016,2.4178848266601562,-0.5355629920959473
-1.5758540630340576,0.4191736876964569,0.7737817168235779,-2.1536855697631836,-0.4411649703979492,2.4125823974609375,-0.5035861730575562
-1.6388053894042969,0.4333737790584564,0.8373391032218933,-2.1656057834625244,-0.48347434401512146,2.405935525894165,-0.4716094136238098
-1.6983915567398071,0.4497222602367401,0.8975393772125244,-2.177154779434204,-0.5258886218070984,2.39786958694458,-0.4396325945854187
-1.754555106163025,0.468230277299881,0.9543707370758057,-2.1883432865142822,-0.5684542059898376,2.3882927894592285,-0.40765580534935
-1.8073118925094604,0.488934189081192,1.007895827293396,-2.199181318283081,-0.6112217903137207,2.37709379196167,-0.37567901611328125
-1.8567317724227905,0.5118996500968933,1.0582365989685059,-2.209679126739502,-0.6542481780052185,2.3641390800476074,-0.3437022268772125
-1.8930951356887817,0.5066068172454834,1.109103798866272,-2.2499425411224365,-0.673310399055481,2.370884895324707,-0.3231658935546875
-1.927427887916565,0.5024150013923645,1.1588630676269531,-2.2886056900024414,-0.6911895871162415,2.3770251274108887,-0.3026295304298401
-1.9594764709472656,0.4991894066333771,1.2073456048965454,-2.3257083892822266,-0.7078467607498169,2.3826406002044678,-0.28209319710731506
-1.9890055656433105,0.49678996205329895,1.2544026374816895,-2.361276626586914,-0.7232402563095093,2.387809991836548,-0.26155683398246765
-2.0158028602600098,0.4950762987136841,1.2999035120010376,-2.3953258991241455,-0.7373275756835938,2.392610549926758,-0.24102048575878143
-2.039677619934082,0.49390435218811035,1.343742847442627,-2.4278595447540283,-0.7500646710395813,2.3971195220947266,-0.2204841524362564
-2.0604641437530518,0.4931335151195526,1.3858366012573242,-2.4588704109191895,-0.761409342288971,2.4014081954956055,-0.199947789311409
-2.078017473220825,0.4926202595233917,1.4261187314987183,-2.4883430004119873,-0.7713234424591064,2.405550003051758,-0.17941145598888397
-2.092215061187744,0.4922293424606323,1.4645414352416992,-2.516251802444458,-0.7797731757164001,2.40960955619812,-0.15887509286403656
-2.1029481887817383,0.4918276071548462,1.5010648965835571,-2.54256272315979,-0.7867305278778076,2.413649320602417,-0.13833874464035034
-2.1101250648498535,0.49129217863082886,1.5356576442718506,-2.5672340393066406,-0.7921797633171082,2.417722225189209,-0.11780241131782532
-2.1136631965637207,0.4905107915401459,1.5682858228683472,-2.590217113494873,-0.7961147427558899,2.421872138977051,-0.0972660705447197
-2.1134836673736572,0.489383339881897,1.59890615940094,-2.6114556789398193,-0.7985472083091736,2.4261324405670166,-0.07672972232103348
-2.1095120906829834,0.48782479763031006,1.627461552619934,-2.630889654159546,-0.7995045185089111,2.43052339553833,-0.05619336664676666
-2.1016764640808105,0.4857698082923889,1.6538774967193604,-2.6484534740448,-0.7990363240242004,2.435046672821045,-0.03565700724720955
-2.0898971557617188,0.4831712245941162,1.6780478954315186,-2.6640796661376953,-0.7972127795219421,2.4396915435791016,-0.015120678581297398
-2.0740926265716553,0.4800040125846863,1.6998382806777954,-2.6777000427246094,-0.794131338596344,2.444427251815796,0.0054156784899532795
-2.0541725158691406,0.47626638412475586,1.7190783023834229,-2.6892454624176025,-0.7899125218391418,2.4492061138153076,0.025952035561203957
-2.030042886734009,0.471983939409256,1.735564112663269,-2.698650360107422,-0.7847071290016174,2.45396089553833,0.046488359570503235
-2.001600742340088,0.46720489859580994,1.749055027961731,-2.7058534622192383,-0.7786863446235657,2.4586119651794434,0.06702472269535065
-1.9687435626983643,0.46200868487358093,1.7592846155166626,-2.7107999324798584,-0.7720491290092468,2.4630608558654785,0.08756105601787567
-1.9313687086105347,0.4565010666847229,1.7659611701965332,-2.71344256401062,-0.7650116682052612,2.4671993255615234,0.10809740424156189
-1.889382243156433,0.4508201777935028,1.768790364265442,-2.7137434482574463,-0.7578070759773254,2.470907211303711,0.1286337673664093
-1.8427095413208008,0.4451341927051544,1.7674802541732788,-2.7116758823394775,-0.750679612159729,2.474058151245117,0.14917008578777313
-1.7913049459457397,0.4396411180496216,1.761765956878662,-2.707223892211914,-0.7438780665397644,2.4765219688415527,0.16970644891262054
-1.7434419393539429,0.4317190945148468,1.7215142250061035,-2.683157205581665,-0.7343029975891113,2.476182460784912,0.14454112946987152
-1.6947029829025269,0.42509400844573975,1.6801337003707886,-2.6589367389678955,-0.7250301837921143,2.4751815795898438,0.1193758100271225
-1.6452929973602295,0.41973379254341125,1.6378543376922607,-2.6345555782318115,-0.7160416841506958,2.4735655784606934,0.09421049803495407
-1.5954322814941406,0.41560646891593933,1.594919204711914,-2.6100072860717773,-0.7073217630386353,2.4713757038116455,0.06904517114162445
-1.545347809791565,0.412677526473999,1.551576018333435,-2.585284948348999,-0.6988552212715149,2.4686484336853027,0.043879859149456024
-1.4952642917633057,0.41091087460517883,1.5080680847167969,-2.560380458831787,-0.6906307339668274,2.465416669845581,0.01871454156935215
-1.4454108476638794,0.4102698564529419,1.464641809463501,-2.5352861881256104,-0.6826357841491699,2.461707830429077,-0.006450774148106575
-1.3959996700286865,0.41071510314941406,1.4215251207351685,-2.509993553161621,-0.6748610138893127,2.4575469493865967,-0.031616102904081345
-1.3472305536270142,0.412204772233963,1.378931999206543,-2.48449444770813,-0.6672970056533813,2.4529569149017334,-0.05678141862154007
-1.2992844581604004,0.4146972894668579,1.337057113647461,-2.4587790966033936,-0.659936249256134,2.4479563236236572,-0.0819467306137085
-1.2523174285888672,0.41814810037612915,1.2960690259933472,-2.432837724685669,-0.652771532535553,2.4425625801086426,-0.10711205005645752
-1.206463098526001,0.42251449823379517,1.2561132907867432,-2.406660318374634,-0.6457970142364502,2.4367902278900146,-0.13227736949920654
-1.1618309020996094,0.4277516305446625,1.2173101902008057,-2.3802356719970703,-0.6390068531036377,2.430652141571045,-0.15744267404079437
-1.1185039281845093,0.43381908535957336,1.1797544956207275,-2.3535523414611816,-0.6323984265327454,2.4241578578948975,-0.1826079934835434
-1.076540470123291,0.44067415595054626,1.1435139179229736,-2.3265976905822754,-0.6259670853614807,2.417318105697632,-0.20777331292629242
-0.9721720814704895,0.3921753466129303,1.075230360031128,-2.3270487785339355,-0.5507461428642273,2.4438726902008057,-0.2320680469274521
-0.8526662588119507,0.35065871477127075,0.9929391741752625,-2.324275016784668,-0.4771594703197479,2.4644925594329834,-0.25636276602745056
-0.7152770161628723,0.3159160614013672,0.8933507800102234,-2.3182785511016846,-0.40497422218322754,2.4799365997314453,-0.28065750002861023
-0.5579451322555542,0.28815194964408875,0.7739314436912537,-2.3090715408325195,-0.33403322100639343,2.490769863128662,-0.3049522340297699
-0.38058942556381226,0.2678888142108917,0.6341766119003296,-2.2966742515563965,-0.26422157883644104,2.4974141120910645,-0.32924696803092957
-0.186671644449234,0.25578853487968445,0.4771643280982971,-2.281111717224121,-0.19544515013694763,2.5001795291900635,-0.35354170203208923
0.016072960570454597,0.25236284732818604,0.3102775812149048,-2.2624142169952393,-0.12761043012142181,2.49928617477417,-0.3778364360332489
0.21711626648902893,0.2576943039894104,0.1437157392501831,-2.240612506866455,-0.060611944645643234,2.4948811531066895,-0.40213117003440857
0.40652140974998474,0.2713352143764496,-0.012898502871394157,-2.2157366275787354,0.0056776078417897224,2.4870424270629883,-0.42642590403556824
0.5779064297676086,0.29246702790260315,-0.15348386764526367,-2.1878108978271484,0.0714200884103775,2.4757895469665527,-0.4507206380367279
0.7290893197059631,0.32017630338668823,-0.2761710286140442,-2.1568520069122314,0.13682280480861664,2.46107816696167,-0.4750153422355652
0.860916256904602,0.35368770360946655,-0.38213053345680237,-2.122865676879883,0.20214882493019104,2.442803144454956,-0.49931007623672485
0.9757165908813477,0.3924751281738281,-0.4740508496761322,-2.0858402252197266,0.26773324608802795,2.4207851886749268,-0.5236048102378845
1.0762016773223877,0.43629541993141174,-0.5550616383552551,-2.0457444190979004,0.3340052664279938,2.394761562347412,-0.5478995442390442
1.1649062633514404,0.48518553376197815,-0.6282055974006653,-2.002521514892578,0.40151962637901306,2.364360809326172,-0.5721942782402039
1.2439769506454468,0.5394659638404846,-0.6962824463844299,-1.9560818672180176,0.4710056781768799,2.3290693759918213,-0.5964890122413635
1.315149188041687,0.5997804403305054,-0.7619031071662903,-1.9062950611114502,0.5434486865997314,2.2881667613983154,-0.6207837462425232
1.301572561264038,0.6063233017921448,-0.7474321126937866,-1.888067364692688,0.5371939539909363,2.28293514251709,-0.6373464465141296
1.2880955934524536,0.6130534410476685,-0.7330890893936157,-1.8696016073226929,0.5308853983879089,2.277574300765991,-0.6539090871810913
1.274718999862671,0.6199749708175659,-0.7188725471496582,-1.8508883714675903,0.5245239734649658,2.2720794677734375,-0.6704717874526978
1.2614425420761108,0.6270928978919983,-0.7047814726829529,-1.8319183588027954,0.5181099772453308,2.266446113586426,-0.6870344281196594
1.2482668161392212,0.6344122290611267,-0.6908149719238281,-1.8126800060272217,0.5116441249847412,2.2606682777404785,-0.7035971283912659
1.2351927757263184,0.6419388055801392,-0.6769728660583496,-1.7931628227233887,0.5051264762878418,2.2547404766082764,-0.7201597690582275
1.222219467163086,0.6496791839599609,-0.6632530093193054,-1.7733540534973145,0.4985569417476654,2.2486565113067627,-0.736722469329834
1.209346890449524,0.657639741897583,-0.6496538519859314,-1.7532405853271484,0.49193674325942993,2.2424097061157227,-0.7532851099967957
1.1965757608413696,0.6658283472061157,-0.6361755132675171,-1.7328083515167236,0.48526689410209656,2.2359931468963623,-0.7698478102684021
1.1839059591293335,0.6742523908615112,-0.6228171586990356,-1.7120416164398193,0.47854745388031006,2.229398488998413,-0.7864104509353638
1.17133629322052,0.6829214096069336,-0.6095761656761169,-1.6909234523773193,0.4717785716056824,2.2226181030273438,-0.8029730916023254
1.1588667631149292,0.6918449401855469,-0.5964518785476685,-1.6694362163543701,0.4649614691734314,2.2156429290771484,-0.8195357918739319
1.1539232730865479,0.6851361989974976,-0.5847493410110474,-1.674396276473999,0.45407798886299133,2.2204251289367676,-0.8368253111839294
1.1489194631576538,0.678580641746521,-0.57308429479599,-1.6792850494384766,0.4433085024356842,2.2250819206237793,-0.8541148900985718
1.1438548564910889,0.6721739768981934,-0.5614521503448486,-1.6841039657592773,0.4326504170894623,2.2296175956726074,-0.8714044094085693
1.1387276649475098,0.6659141182899475,-0.5498471856117249,-1.6888535022735596,0.4220971167087555,2.2340357303619385,-0.8886939883232117
1.1335395574569702,0.6597964763641357,-0.5382665395736694,-1.6935338973999023,0.4116459786891937,2.2383389472961426,-0.9059835076332092
1.1282895803451538,0.653819739818573,-0.5267069935798645,-1.6981457471847534,0.40129354596138,2.2425291538238525,-0.9232730269432068
1.1229774951934814,0.6479799151420593,-0.515163779258728,-1.7026901245117188,0.39103472232818604,2.246610403060913,-0.9405625462532043
1.1176029443740845,0.642274796962738,-0.5036337375640869,-1.7071672677993774,0.3808673024177551,2.2505855560302734,-0.9578521251678467
1.112166404724121,0.6367018222808838,-0.49211451411247253,-1.7115775346755981,0.37078797817230225,2.25445556640625,-0.9751416444778442
1.1066672801971436,0.6312589049339294,-0.4806019365787506,-1.7159218788146973,0.3607928156852722,2.2582244873046875,-0.9924312233924866
1.1011064052581787,0.6259428858757019,-0.46909430623054504,-1.720200777053833,0.3508796989917755,2.2618937492370605,-1.009720802307129
1.0954817533493042,0.6207531094551086,-0.4575870931148529,-1.7244139909744263,0.34104499220848083,2.2654659748077393,-1.0270103216171265
1.0897955894470215,0.6156863570213318,-0.44607990980148315,-1.728562831878662,0.33128613233566284,2.2689425945281982,-1.044299840927124
1.084046483039856,0.6107411980628967,-0.4345685541629791,-1.7326476573944092,0.3216007947921753,2.2723264694213867,-1.0615893602371216
1.0782362222671509,0.6059156656265259,-0.4230526387691498,-1.7366690635681152,0.3119867444038391,2.2756187915802,-1.0788788795471191
1.0723637342453003,0.6012082099914551,-0.411529004573822,-1.7406268119812012,0.3024410903453827,2.2788217067718506,-1.0961685180664062
1.0664291381835938,0.5966173410415649,-0.3999953269958496,-1.7445218563079834,0.2929607927799225,2.2819368839263916,-1.1134580373764038
1.060433268547058,0.5921415686607361,-0.3884505331516266,-1.748354196548462,0.28354522585868835,2.284965753555298,-1.1307475566864014
1.0543761253356934,0.5877788662910461,-0.3768925368785858,-1.7521249055862427,0.2741905450820923,2.2879104614257812,-1.148037075996399
1.0482584238052368,0.5835285186767578,-0.3653201162815094,-1.7558338642120361,0.2648962736129761,2.2907724380493164,-1.1653265953063965
1.0420843362808228,0.5793895125389099,-0.3537360727787018,-1.759481430053711,0.2556627690792084,2.2935523986816406,-1.182616114616394
1.0358463525772095,0.5753597021102905,-0.34213027358055115,-1.7630681991577148,0.2464815378189087,2.296252489089966,-1.1999057531356812
1.0295495986938477,0.5714380741119385,-0.33050647377967834,-1.7665945291519165,0.23735404014587402,2.2988743782043457,-1.2171952724456787
1.023193120956421,0.5676240921020508,-0.3188619911670685,-1.7700605392456055,0.22827871143817902,2.301419258117676,-1.2344847917556763
1.0167800188064575,0.563916027545929,-0.3071986734867096,-1.773466944694519,0.21925382316112518,2.3038876056671143,-1.2517743110656738
1.0103096961975098,0.5603137612342834,-0.2955141067504883,-1.7768136262893677,0.21027764678001404,2.306281089782715,-1.2690638303756714
1.0037832260131836,0.5568161010742188,-0.28380802273750305,-1.7801011800765991,0.20134896039962769,2.308600664138794,-1.2863534688949585
0.9972012042999268,0.5534214377403259,-0.2720792591571808,-1.783329725265503,0.192465677857399,2.310847759246826,-1.3036428689956665
0.990565836429596,0.5501298904418945,-0.2603292763233185,-1.7864997386932373,0.18362705409526825,2.313023090362549,-1.3209326267242432
0.9838768243789673,0.5469398498535156,-0.2485557645559311,-1.789611577987671,0.1748301237821579,2.315127372741699,-1.3382220268249512
0.9771355986595154,0.5438514947891235,-0.2367592304944992,-1.7926652431488037,0.16607536375522614,2.31716251373291,-1.3555116653442383
0.9703434705734253,0.5408632755279541,-0.22493967413902283,-1.795661211013794,0.15735973417758942,2.3191287517547607,-1.3728011846542358
0.9635016322135925,0.5379754304885864,-0.2130969762802124,-1.7985996007919312,0.1486831158399582,2.3210275173187256,-1.3900907039642334
0.9566114544868469,0.535186231136322,-0.2012314647436142,-1.801480770111084,0.14004305005073547,2.3228588104248047,-1.407380223274231
