-2.1752710342407227,0.31621789932250977,1.9132938385009766,-2.7374308109283447,-0.5575324892997742,2.554898262023926,-1.3015354871749878
-2.1703295707702637,0.31075718998908997,1.922752857208252,-2.7386081218719482,-0.5479279160499573,2.5580108165740967,-1.276595115661621
-2.1650402545928955,0.30532342195510864,1.9319303035736084,-2.739564895629883,-0.5383120179176331,2.5610170364379883,-1.2516547441482544
-2.1593856811523438,0.29991281032562256,1.9408007860183716,-2.7403006553649902,-0.5286905169487,2.563917398452759,-1.2267143726348877
-2.153353452682495,0.29452383518218994,1.9493439197540283,-2.740814447402954,-0.5190700888633728,2.5667099952697754,-1.2017738819122314
-2.1469202041625977,0.2891540825366974,1.957527756690979,-2.741105794906616,-0.5094594955444336,2.5693955421447754,-1.1768333911895752
-2.1400721073150635,0.283798485994339,1.9653308391571045,-2.7411744594573975,-0.49986037611961365,2.5719752311706543,-1.151893138885498
-2.132789373397827,0.2784551680088043,1.9727251529693604,-2.741020441055298,-0.4902816414833069,2.5744478702545166,-1.1269526481628418
-2.1250526905059814,0.27312368154525757,1.9796828031539917,-2.7406435012817383,-0.48072949051856995,2.576812744140625,-1.1020121574401855
-2.116839647293091,0.26780006289482117,1.9861736297607422,-2.7400434017181396,-0.4712103605270386,2.579070806503296,-1.0770719051361084
-2.1081252098083496,0.26248276233673096,1.9921642541885376,-2.73922061920166,-0.46173104643821716,2.5812220573425293,-1.0521314144134521
-2.0988895893096924,0.25717058777809143,1.9976270198822021,-2.7381751537323,-0.4522976279258728,2.583265781402588,-1.0271910429000854
-2.089103937149048,0.2518627345561981,2.0025246143341064,-2.736907482147217,-0.4429172873497009,2.585202217102051,-1.0022505521774292
-2.07873797416687,0.24655640125274658,2.006819725036621,-2.7354183197021484,-0.4335950016975403,2.5870323181152344,-0.9773101210594177
-2.0677638053894043,0.2412525713443756,2.0104761123657227,-2.733708143234253,-0.4243382513523102,2.588754892349243,-0.952369749546051
-2.056149959564209,0.23595018684864044,2.013455390930176,-2.7317776679992676,-0.41515225172042847,2.590369701385498,-0.9274293780326843
-2.0438544750213623,0.23064813017845154,2.015707492828369,-2.7296276092529297,-0.40604329109191895,2.591878890991211,-0.9024889469146729
-2.0308403968811035,0.22534845769405365,2.017188549041748,-2.7272591590881348,-0.39701804518699646,2.593280792236328,-0.8775485157966614
-1.977425456047058,0.22179795801639557,1.9660148620605469,-2.7127413749694824,-0.3981671631336212,2.590488910675049,-0.8541758060455322
-1.922812581062317,0.21898144483566284,1.913622260093689,-2.698178768157959,-0.3993842601776123,2.5875260829925537,-0.8308030962944031
-1.8673157691955566,0.21690736711025238,1.8603315353393555,-2.68356990814209,-0.4006691873073578,2.5843985080718994,-0.8074303865432739
-1.8112839460372925,0.2155817151069641,1.8064931631088257,-2.668912887573242,-0.40202048420906067,2.5811104774475098,-0.7840576767921448
-1.7550911903381348,0.21500390768051147,1.75248384475708,-2.6542062759399414,-0.4034379720687866,2.5776655673980713,-0.7606849074363708
-1.6991066932678223,0.2151639312505722,1.6986756324768066,-2.6394481658935547,-0.4049212336540222,2.5740694999694824,-0.7373121976852417
-1.643707036972046,0.21604961156845093,1.645448088645935,-2.6246376037597656,-0.40646952390670776,2.570324182510376,-0.7139394879341125
-1.5892353057861328,0.21764200925827026,1.593146562576294,-2.6097724437713623,-0.4080829322338104,2.5664336681365967,-0.6905667781829834
-1.536003589630127,0.2199159413576126,1.5420860052108765,-2.594851016998291,-0.409760981798172,2.562401294708252,-0.6671940684318542
-1.484283208847046,0.22284357249736786,1.4925402402877808,-2.579871654510498,-0.4115041494369507,2.558229446411133,-0.6438213586807251
-1.4342933893203735,0.2263917475938797,1.4447312355041504,-2.5648326873779297,-0.4133119285106659,2.5539214611053467,-0.620448648929596
-1.386214017868042,0.23052765429019928,1.3988410234451294,-2.5497324466705322,-0.41518476605415344,2.549478054046631,-0.597075879573822
-1.3401564359664917,0.23521573841571808,1.3549835681915283,-2.5345683097839355,-0.4171236455440521,2.544903039932251,-0.5737031698226929
-1.2961993217468262,0.24042090773582458,1.3132400512695312,-2.5193393230438232,-0.41912782192230225,2.54019832611084,-0.5503304600715637
-1.2543859481811523,0.24610690772533417,1.2736563682556152,-2.5040431022644043,-0.4211984872817993,2.5353641510009766,-0.5269577503204346
-1.2147070169448853,0.2522422671318054,1.2362254858016968,-2.488677501678467,-0.42333677411079407,2.5304033756256104,-0.5035850405693054
-1.1771398782730103,0.2587921917438507,1.2009270191192627,-2.473240852355957,-0.4255422353744507,2.5253171920776367,-0.4802123010158539
-1.1416306495666504,0.26572757959365845,1.167710304260254,-2.457730770111084,-0.4278165400028229,2.520106792449951,-0.45683956146240234
-1.1081154346466064,0.27302026748657227,1.1365137100219727,-2.4421448707580566,-0.43016085028648376,2.514772415161133,-0.4334668815135956
-1.076511263847351,0.28064367175102234,1.1072567701339722,-2.4264814853668213,-0.4325757920742035,2.5093154907226562,-0.41009414196014404
-1.0467314720153809,0.2885742783546448,1.0798554420471191,-2.410737991333008,-0.4350631535053253,2.5037364959716797,-0.3867214322090149
-1.0186809301376343,0.2967904508113861,1.0542172193527222,-2.394911766052246,-0.4376232922077179,2.4980363845825195,-0.36334872245788574
-0.9922676682472229,0.3052729070186615,1.0302529335021973,-2.379000663757324,-0.440258264541626,2.4922149181365967,-0.3399759829044342
-0.9673979878425598,0.31400349736213684,1.0078718662261963,-2.3630025386810303,-0.44296982884407043,2.4862723350524902,-0.31660327315330505
-0.9439758062362671,0.32296741008758545,0.9869806170463562,-2.3469138145446777,-0.4457601308822632,2.4802088737487793,-0.2932305634021759
-0.8479678630828857,0.30642300844192505,0.9356884956359863,-2.3429007530212402,-0.4103163182735443,2.4871065616607666,-0.2699469327926636
-0.7433158755302429,0.2931986451148987,0.8758060932159424,-2.3353426456451416,-0.37569934129714966,2.4918510913848877,-0.24666333198547363
-0.6308881044387817,0.28354138135910034,0.8079078793525696,-2.3242573738098145,-0.3420610725879669,2.4944982528686523,-0.2233797162771225
-0.5123627185821533,0.27768218517303467,0.7334021925926208,-2.309673547744751,-0.30954259634017944,2.495103120803833,-0.20009608566761017
-0.3902040123939514,0.27579861879348755,0.6545109152793884,-2.2916245460510254,-0.27827292680740356,2.4937145709991455,-0.17681246995925903
-0.2673976421356201,0.2779724895954132,0.5740079879760742,-2.2701475620269775,-0.24836371839046478,2.4903786182403564,-0.1535288542509079
-0.14702439308166504,0.28417542576789856,0.494794636964798,-2.245281219482422,-0.21990512311458588,2.4851362705230713,-0.13024523854255676
-0.03179796040058136,0.29426848888397217,0.419437050819397,-2.217057704925537,-0.1929657757282257,2.4780237674713135,-0.10696161538362503
0.07625605165958405,0.30802813172340393,0.3498445749282837,-2.1855030059814453,-0.16759240627288818,2.469069719314575,-0.0836779847741127
0.17592471837997437,0.32518792152404785,0.2871437072753906,-2.1506295204162598,-0.14381153881549835,2.4582958221435547,-0.06039436534047127
0.2667311728000641,0.3454713523387909,0.23175114393234253,-2.1124324798583984,-0.12162946164608002,2.4457132816314697,-0.03711075335741043
0.3487614095211029,0.3686263859272003,0.1835448443889618,-2.070882558822632,-0.10103537142276764,2.431323766708374,-0.013827149756252766
0.42246362566947937,0.3944418132305145,0.14206014573574066,-2.0259222984313965,-0.0820041224360466,2.415113687515259,0.009456487372517586
0.488483190536499,0.42276081442832947,0.10665552318096161,-1.9774569272994995,-0.06449825316667557,2.397052049636841,0.03274010121822357
0.5475416779518127,0.4534863531589508,0.07662279158830643,-1.9253427982330322,-0.048468757420778275,2.3770859241485596,0.0560237281024456
0.600360095500946,0.48658737540245056,0.05126712843775749,-1.869377851486206,-0.03385920450091362,2.355135440826416,0.07930733263492584
0.6476163268089294,0.5221042633056641,0.029943523928523064,-1.8092799186706543,-0.020606016740202904,2.3310842514038086,0.10259095579385757
0.6899268627166748,0.5601567625999451,0.012072152458131313,-1.7446625232696533,-0.008638152852654457,2.304767608642578,0.1258745938539505
0.7278371453285217,0.6009634137153625,-0.0028558969497680664,-1.6749933958053589,0.0021207223180681467,2.275953769683838,0.14915819466114044
0.7334016561508179,0.604954719543457,-0.01124028954654932,-1.6681987047195435,0.008374346420168877,2.273106336593628,0.12443605065345764
0.7389377355575562,0.6090039014816284,-0.019633043557405472,-1.6613537073135376,0.014676443301141262,2.2702138423919678,0.09971391409635544
0.7444444298744202,0.6131118535995483,-0.0280341524630785,-1.6544581651687622,0.021027646958827972,2.2672762870788574,0.07499177753925323
0.7499219179153442,0.617279589176178,-0.03644487261772156,-1.6475108861923218,0.027428384870290756,2.2642922401428223,0.050269633531570435
0.7553703784942627,0.6215084195137024,-0.04486709088087082,-1.6405116319656372,0.03388116508722305,2.2612617015838623,0.025547483935952187
0.7607904076576233,0.6257981657981873,-0.0533028244972229,-1.6334590911865234,0.04038705676794052,2.2581825256347656,0.0008253565756604075
0.7661809325218201,0.6301504969596863,-0.06175197660923004,-1.6263518333435059,0.04694683849811554,2.255054473876953,-0.02389679290354252
0.7715423107147217,0.6345664262771606,-0.07021696865558624,-1.6191895008087158,0.05356220901012421,2.2518763542175293,-0.04861892759799957
0.7768748998641968,0.6390469074249268,-0.078699491918087,-1.611971139907837,0.06023566424846649,2.248647451400757,-0.07334107905626297
0.7821789383888245,0.6435927748680115,-0.08720146864652634,-1.6046953201293945,0.06696738302707672,2.2453665733337402,-0.09806323051452637
0.7874540090560913,0.648205041885376,-0.09572413563728333,-1.5973618030548096,0.07376031577587128,2.2420332431793213,-0.12278534471988678
0.792700469493866,0.6528851389884949,-0.10426963120698929,-1.5899689197540283,0.08061563968658447,2.2386457920074463,-0.14750748872756958
0.7979178428649902,0.6576345562934875,-0.11283950507640839,-1.5825152397155762,0.08753453940153122,2.2352027893066406,-0.17222964763641357
0.8031070232391357,0.6624540090560913,-0.12143632769584656,-1.5749998092651367,0.0945197343826294,2.231703281402588,-0.19695177674293518
0.8082672953605652,0.6673452258110046,-0.13006184995174408,-1.5674219131469727,0.10157358646392822,2.2281463146209717,-0.22167395055294037
0.8133992552757263,0.6723092198371887,-0.1387184113264084,-1.559779405593872,0.10869768261909485,2.2245306968688965,-0.2463960498571396
0.8185034990310669,0.677347719669342,-0.14740917086601257,-1.5520720481872559,0.11589431762695312,2.2208545207977295,-0.2711181938648224
0.8235785961151123,0.682461678981781,-0.15613465011119843,-1.544297695159912,0.12316572666168213,2.2171170711517334,-0.2958403527736664
0.828625500202179,0.6876537799835205,-0.16489854454994202,-1.5364549160003662,0.13051390647888184,2.2133162021636963,-0.320562481880188
0.8336453437805176,0.6929240822792053,-0.1737046092748642,-1.52854323387146,0.13794325292110443,2.2094509601593018,-0.345284640789032
0.8386359214782715,0.698275625705719,-0.18255291879177094,-1.5205602645874023,0.1454538106918335,2.205519914627075,-0.3700067400932312
0.8435994386672974,0.7037099599838257,-0.19144903123378754,-1.5125041007995605,0.1530507653951645,2.201521158218384,-0.3947288990020752
0.8485351800918579,0.7092278599739075,-0.20039504766464233,-1.5043742656707764,0.16073648631572723,2.1974525451660156,-0.4194510579109192
0.8534429669380188,0.7148326635360718,-0.20939390361309052,-1.4961681365966797,0.16851240396499634,2.193312644958496,-0.4441731572151184
0.8583229780197144,0.7205262184143066,-0.21844899654388428,-1.4878840446472168,0.17638397216796875,2.1891000270843506,-0.4688953161239624
0.8631756901741028,0.7263099551200867,-0.22756437957286835,-1.479520320892334,0.18435418605804443,2.184812068939209,-0.4936174750328064
0.8680008053779602,0.7321872711181641,-0.23674361407756805,-1.4710750579833984,0.192426398396492,2.1804473400115967,-0.5183395743370056
0.8727993965148926,0.7381585240364075,-0.24599137902259827,-1.4625468254089355,0.2006046324968338,2.1760029792785645,-0.5430617332458496
0.877569317817688,0.7442291975021362,-0.2553096413612366,-1.4539320468902588,0.20889241993427277,2.171478033065796,-0.5677839517593384
0.88231360912323,0.7503994107246399,-0.2647062838077545,-1.4452297687530518,0.21729572117328644,2.166868209838867,-0.5925061106681824
0.8870300650596619,0.7566730976104736,-0.2741833031177521,-1.4364371299743652,0.22581803798675537,2.16217303276062,-0.6172282099723816
0.8917190432548523,0.7630534768104553,-0.2837460935115814,-1.427551507949829,0.23446421325206757,2.157388925552368,-0.6419503092765808
0.8963825702667236,0.7695420980453491,-0.29340195655822754,-1.4185714721679688,0.2432406097650528,2.1525120735168457,-0.6666724681854248
0.9010182619094849,0.77614426612854,-0.303153932094574,-1.4094927310943604,0.2521520256996155,2.1475415229797363,-0.691394567489624
0.9056272506713867,0.7828627228736877,-0.3130093514919281,-1.4003140926361084,0.2612040936946869,2.1424732208251953,-0.716116726398468
0.9102097749710083,0.7897003889083862,-0.3229743540287018,-1.3910315036773682,0.270403653383255,2.1373043060302734,-0.740838885307312
0.914765477180481,0.7966622710227966,-0.3330555260181427,-1.3816423416137695,0.2797579765319824,2.132030963897705,-0.7655609846115112
0.9192948937416077,0.8037521243095398,-0.3432610034942627,-1.372143030166626,0.2892746031284332,2.1266493797302246,-0.7902831435203552
0.9237982034683228,0.8109739422798157,-0.3535982668399811,-1.3625307083129883,0.29895979166030884,2.1211562156677246,-0.8150053024291992
0.9282745718955994,0.8183336853981018,-0.3640749156475067,-1.3528010845184326,0.3088235855102539,2.115546703338623,-0.839727520942688
0.9327245950698853,0.8258351683616638,-0.3747006356716156,-1.3429508209228516,0.31887462735176086,2.1098172664642334,-0.864449679851532
0.9371485114097595,0.8334839344024658,-0.3854849934577942,-1.3329758644104004,0.32912230491638184,2.1039626598358154,-0.8891717195510864
0.9415456652641296,0.8412867784500122,-0.39643800258636475,-1.322871208190918,0.339577317237854,2.097978115081787,-0.9138938784599304
0.9459163546562195,0.8492485880851746,-0.4075707793235779,-1.3126335144042969,0.3502506911754608,2.091858386993408,-0.9386159777641296
0.9502611756324768,0.8573771715164185,-0.41889703273773193,-1.3022565841674805,0.36115601658821106,2.085597038269043,-0.9633381366729736
0.9545784592628479,0.8656790852546692,-0.43042701482772827,-1.291736125946045,0.37230563163757324,2.0791893005371094,-0.9880602955818176
0.9588695168495178,0.8741620182991028,-0.44217729568481445,-1.2810664176940918,0.38371390104293823,2.072627067565918,-1.0127824544906616
0.9631342887878418,0.8828344345092773,-0.45416319370269775,-1.2702417373657227,0.3953976631164551,2.065904140472412,-1.0375045537948608
0.9673720002174377,0.8917057514190674,-0.46640124917030334,-1.2592556476593018,0.40737444162368774,2.0590121746063232,-1.06222665309906
0.9715832471847534,0.9007857441902161,-0.47891107201576233,-1.2481005191802979,0.41966286301612854,2.0519423484802246,-1.0869488716125488
0.9757667779922485,0.9100847244262695,-0.49171167612075806,-1.2367706298828125,0.4322839379310608,2.0446863174438477,-1.111670970916748
0.9799229502677917,0.9196146130561829,-0.5048261284828186,-1.2252576351165771,0.44526052474975586,2.0372345447540283,-1.1363931894302368
0.9840522408485413,0.9293878674507141,-0.5182806849479675,-1.2135534286499023,0.4586194157600403,2.029574394226074,-1.161115288734436
0.9881560802459717,0.9394209384918213,-0.5321065187454224,-1.2016472816467285,0.4723926782608032,2.0216941833496094,-1.1858373880386353
0.9922284483909607,0.9497259855270386,-0.5463249683380127,-1.1895318031311035,0.4866030812263489,2.0135819911956787,-1.2105594873428345
0.9962747693061829,0.9603181481361389,-0.5609768033027649,-1.1771948337554932,0.5012902617454529,2.005223512649536,-1.2352817058563232
1.000290036201477,0.9712247252464294,-0.5761003494262695,-1.1646249294281006,0.5164970755577087,1.9965993165969849,-1.260003924369812
1.0042754411697388,0.9824631214141846,-0.5917390584945679,-1.1518094539642334,0.5322663187980652,1.9876935482025146,-1.2847260236740112
1.0082298517227173,0.9940581321716309,-0.6079424619674683,-1.1387343406677246,0.5486494302749634,1.978485107421875,-1.3094482421875
1.0121541023254395,1.0060367584228516,-0.6247699856758118,-1.1253843307495117,0.5657077431678772,1.9689500331878662,-1.3341703414916992
1.0160489082336426,1.018428087234497,-0.6422874331474304,-1.1117420196533203,0.583505392074585,1.959062933921814,-1.3588924407958984
1.0199084281921387,1.0312706232070923,-0.6605663895606995,-1.0977890491485596,0.6021223664283752,1.9487935304641724,-1.3836145401000977
1.023733377456665,1.0446051359176636,-0.6796970367431641,-1.0835041999816895,0.6216496229171753,1.9381072521209717,-1.4083367586135864
1.0275237560272217,1.058478832244873,-0.6997851729393005,-1.068864345550537,0.6421943306922913,1.9269623756408691,-1.433058738708496
1.0312764644622803,1.0729477405548096,-0.7209523320198059,-1.053842306137085,0.6638825535774231,1.9153127670288086,-1.4577809572219849
1.0349905490875244,1.088079810142517,-0.7433488965034485,-1.0384080410003662,0.6868698000907898,1.9031009674072266,-1.4825031757354736
1.0386624336242676,1.103953242301941,-0.767150342464447,-1.0225281715393066,0.7113365530967712,1.8902612924575806,-1.5072251558303833
1.0422885417938232,1.12066650390625,-0.7925785779953003,-1.0061628818511963,0.7375115156173706,1.8767116069793701,-1.531947374343872
1.0458664894104004,1.138339877128601,-0.8199111223220825,-0.9892666339874268,0.7656798958778381,1.8623486757278442,-1.5566694736480713
1.0493907928466797,1.1571258306503296,-0.8494982123374939,-0.9717864990234375,0.7962031960487366,1.847046136856079,-1.58139169216156
1.052856683731079,1.1772220134735107,-0.8818027973175049,-0.9536585807800293,0.8295571208000183,1.8306355476379395,-1.6061137914657593
1.0562529563903809,1.198889136314392,-0.9174336194992065,-0.9348087310791016,0.8663700819015503,1.8129011392593384,-1.630836009979248
1.0595709085464478,1.2224884033203125,-0.9572489261627197,-0.9151468276977539,0.9075226187705994,1.793536901473999,-1.6555579900741577
1.0627933740615845,1.2485418319702148,-1.0024878978729248,-0.8945586681365967,0.9542917013168335,1.7721055746078491,-1.6802802085876465
1.0658953189849854,1.2778491973876953,-1.0550589561462402,-0.8729052543640137,1.0086404085159302,1.7479363679885864,-1.7050023078918457
1.0688393115997314,1.3117952346801758,-1.1182481050491333,-0.8500051498413086,1.073947548866272,1.7198656797409058,-1.7297245264053345
1.0555026531219482,1.3102326393127441,-1.1057368516921997,-0.8377175331115723,1.062259554862976,1.7209886312484741,-1.7512893676757812
1.042145848274231,1.3095602989196777,-1.094461441040039,-0.8247570991516113,1.0518770217895508,1.7213730812072754,-1.7728543281555176
1.028769850730896,1.3098194599151611,-1.0845425128936768,-0.8110485076904297,1.0429182052612305,1.720985770225525,-1.7944191694259644
1.0153748989105225,1.3110642433166504,-1.076139211654663,-0.7965011596679688,1.0355428457260132,1.7197819948196411,-1.8159841299057007
1.0019638538360596,1.313391923904419,-1.0695147514343262,-0.7809967994689941,1.0300142765045166,1.7176799774169922,-1.8375489711761475
0.9885342717170715,1.3169243335723877,-1.0650064945220947,-0.7643899917602539,1.026672601699829,1.7145795822143555,-1.8591139316558838
0.975084125995636,1.3218497037887573,-1.0631346702575684,-0.7464852333068848,1.0260436534881592,1.710323691368103,-1.8806787729263306
0.9616080522537231,1.3284473419189453,-1.0646812915802002,-0.7270150184631348,1.0289192199707031,1.7046812772750854,-1.902243733406067
0.9480990767478943,1.337152123451233,-1.070900797843933,-0.7055983543395996,1.0365700721740723,1.697288990020752,-1.9238085746765137
0.934542715549469,1.3486863374710083,-1.0839372873306274,-0.6816592216491699,1.0511698722839355,1.687545657157898,-1.94537353515625
0.9209105968475342,1.3644142150878906,-1.1079638004302979,-0.654228687286377,1.0769503116607666,1.6743141412734985,-1.9669383764266968
0.9071353077888489,1.3873710632324219,-1.1526368856430054,-0.6214685440063477,1.1237033605575562,1.6550672054290771,-1.9885032176971436
0.892993152141571,1.4276689291000366,-1.2514523267745972,-0.5787806510925293,1.2253870964050293,1.6213828325271606,-2.01006817817688
