-1.0315946340560913,0.5475178956985474,0.25733456015586853,-1.7902765274047852,-0.18105697631835938,2.3148105144500732,1.5036938190460205
-1.0466101169586182,0.5473302602767944,0.27583861351013184,-1.794204831123352,-0.19390849769115448,2.315129280090332,1.487013816833496
-1.061600685119629,0.5473190546035767,0.29429730772972107,-1.7980824708938599,-0.20673373341560364,2.315338611602783,1.4703339338302612
-1.0765594244003296,0.5474838614463806,0.31270530819892883,-1.8019098043441772,-0.219533309340477,2.315438747406006,1.4536538124084473
-1.0914795398712158,0.5478245615959167,0.3310578167438507,-1.8056873083114624,-0.23230892419815063,2.3154296875,1.4369739294052124
-1.1063545942306519,0.5483411550521851,0.3493502140045166,-1.8094154596328735,-0.24506297707557678,2.3153114318847656,1.420293927192688
-1.121177077293396,0.5490329265594482,0.367576539516449,-1.8130944967269897,-0.25779590010643005,2.3150835037231445,1.4036140441894531
-1.1359418630599976,0.5498996376991272,0.38573354482650757,-1.8167250156402588,-0.27051085233688354,2.314746141433716,1.3869340419769287
-1.1506409645080566,0.5509417057037354,0.40381473302841187,-1.8203073740005493,-0.2832079529762268,2.314298629760742,1.3702540397644043
-1.165269136428833,0.5521584749221802,0.4218168556690216,-1.8238418102264404,-0.29588955640792847,2.3137407302856445,1.3535740375518799
-1.1798193454742432,0.5535500049591064,0.43973472714424133,-1.8273286819458008,-0.3085571825504303,2.313072443008423,1.336894154548645
-1.194286823272705,0.5551165342330933,0.4575646221637726,-1.8307688236236572,-0.3212123215198517,2.3122925758361816,1.3202141523361206
-1.208665132522583,0.5568577647209167,0.475302129983902,-1.8341621160507202,-0.3338574469089508,2.3114006519317627,1.3035342693328857
-1.222947597503662,0.5587740540504456,0.4929422438144684,-1.837509036064148,-0.346492737531662,2.310396432876587,1.2868542671203613
-1.237130880355835,0.5608651041984558,0.5104830861091614,-1.8408100605010986,-0.3591199517250061,2.3092782497406006,1.270174264907837
-1.2605265378952026,0.557457685470581,0.5312818288803101,-1.8542851209640503,-0.3719024360179901,2.312117099761963,1.2510738372802734
-1.2841222286224365,0.5543361902236938,0.5521752834320068,-1.8675955533981323,-0.3846752941608429,2.31477689743042,1.2319735288619995
-1.307908296585083,0.5515020489692688,0.5731566548347473,-1.880745768547058,-0.3974423408508301,2.317257881164551,1.212873101234436
-1.3318730592727661,0.5489575862884521,0.5942171216011047,-1.893738865852356,-0.4102087616920471,2.3195595741271973,1.1937726736068726
-1.356001853942871,0.5467028021812439,0.6153443455696106,-1.9065786600112915,-0.4229746460914612,2.321683406829834,1.1746723651885986
-1.3802882432937622,0.5447426438331604,0.636535108089447,-1.919268250465393,-0.43574976921081543,2.3236265182495117,1.1555719375610352
-1.4047162532806396,0.5430786609649658,0.6577757000923157,-1.931810736656189,-0.4485362768173218,2.3253891468048096,1.1364715099334717
-1.4292715787887573,0.5417121648788452,0.6790536046028137,-1.944209098815918,-0.46133700013160706,2.3269705772399902,1.1173710823059082
-1.453940987586975,0.5406472682952881,0.7003580331802368,-1.9564659595489502,-0.4741556942462921,2.3283681869506836,1.0982707738876343
-1.4787074327468872,0.5398856401443481,0.7216741442680359,-1.9685841798782349,-0.48699620366096497,2.3295817375183105,1.0791703462600708
-1.5035581588745117,0.5394314527511597,0.7429910898208618,-1.9805660247802734,-0.49986276030540466,2.3306081295013428,1.0600699186325073
-1.5284757614135742,0.5392868518829346,0.7642936110496521,-1.9924139976501465,-0.5127584934234619,2.3314454555511475,1.0409696102142334
-1.5534435510635376,0.539454996585846,0.7855662703514099,-2.0041303634643555,-0.5256859660148621,2.3320915699005127,1.02186918258667
-1.5784451961517334,0.5399395823478699,0.806795060634613,-2.0157175064086914,-0.5386500954627991,2.3325436115264893,1.0027687549591064
-1.6034640073776245,0.5407442450523376,0.8279649019241333,-2.02717661857605,-0.5516533255577087,2.3327980041503906,0.9836683869361877
-1.6284842491149902,0.5418724417686462,0.8490616679191589,-2.038510799407959,-0.564700186252594,2.3328511714935303,0.964568018913269
-1.6534868478775024,0.5433285236358643,0.8700681328773499,-2.0497207641601562,-0.5777930021286011,2.3326992988586426,0.9454676508903503
-1.6784549951553345,0.5451164841651917,0.890968918800354,-2.0608086585998535,-0.5909359455108643,2.332338809967041,0.9263672232627869
-1.7033720016479492,0.5472404360771179,0.9117491841316223,-2.0717763900756836,-0.6041319966316223,2.3317646980285645,0.9072668552398682
-1.7282217741012573,0.549704909324646,0.93239426612854,-2.082625389099121,-0.6173853278160095,2.3309717178344727,0.8881664276123047
-1.7529866695404053,0.55251544713974,0.952888011932373,-2.0933566093444824,-0.6306995153427124,2.3299546241760254,0.869066059589386
-1.7776515483856201,0.5556765198707581,0.9732170701026917,-2.1039724349975586,-0.6440776586532593,2.328707218170166,0.8499656319618225
-1.8021998405456543,0.5591943264007568,0.9933665990829468,-2.114473342895508,-0.6575244665145874,2.3272228240966797,0.8308652639389038
-1.826615333557129,0.5630742907524109,1.0133219957351685,-2.1248607635498047,-0.6710429191589355,2.325495481491089,0.8117648959159851
-1.8508836030960083,0.5673233866691589,1.0330700874328613,-2.135136365890503,-0.6846370100975037,2.323517084121704,0.7926645278930664
-1.874990701675415,0.5719478726387024,1.0525989532470703,-2.1453006267547607,-0.698310911655426,2.321279287338257,0.7735641002655029
-1.8932759761810303,0.5716760158538818,1.076547384262085,-2.164388656616211,-0.7104988694190979,2.3228702545166016,0.7639304399490356
-1.9110535383224487,0.5717353224754333,1.1001191139221191,-2.183131694793701,-0.7224600315093994,2.3242549896240234,0.7542967796325684
-1.9282958507537842,0.572109580039978,1.1232943534851074,-2.2015371322631836,-0.7341917753219604,2.3254427909851074,0.7446630597114563
-1.9449785947799683,0.5727840065956116,1.146056890487671,-2.219611406326294,-0.745691180229187,2.326442241668701,0.735029399394989
-1.96108078956604,0.5737428069114685,1.1683931350708008,-2.2373597621917725,-0.7569567561149597,2.3272604942321777,0.7253957390785217
-1.9765795469284058,0.5749703049659729,1.1902893781661987,-2.2547879219055176,-0.7679843902587891,2.3279075622558594,0.7157620787620544
-1.9914546012878418,0.5764504075050354,1.2117304801940918,-2.271899700164795,-0.778770923614502,2.3283913135528564,0.7061284184455872
-2.0056886672973633,0.578166663646698,1.2327080965042114,-2.2886998653411865,-0.7893126606941223,2.3287205696105957,0.6964946985244751
-2.019263982772827,0.5801029205322266,1.2532119750976562,-2.3051910400390625,-0.7996057868003845,2.328904390335083,0.6868610382080078
-2.0321664810180664,0.5822418332099915,1.27323579788208,-2.3213768005371094,-0.8096469044685364,2.328951835632324,0.6772273778915405
-2.0443801879882812,0.5845663547515869,1.2927707433700562,-2.337259292602539,-0.8194310665130615,2.3288731575012207,0.6675937175750732
-2.0558948516845703,0.587060272693634,1.3118144273757935,-2.3528404235839844,-0.8289551138877869,2.328676223754883,0.657960057258606
-2.066699504852295,0.589705765247345,1.3303635120391846,-2.36812162399292,-0.8382140398025513,2.328371286392212,0.6483263373374939
-2.076784372329712,0.5924848914146423,1.3484151363372803,-2.3831045627593994,-0.8472033143043518,2.3279688358306885,0.6386926770210266
-2.0861406326293945,0.5953798890113831,1.3659688234329224,-2.3977887630462646,-0.8559187054634094,2.3274784088134766,0.6290590167045593
-2.094762086868286,0.5983733534812927,1.3830249309539795,-2.412175178527832,-0.8643553853034973,2.326910972595215,0.619425356388092
-2.102642774581909,0.6014478206634521,1.3995857238769531,-2.4262633323669434,-0.872509241104126,2.3262760639190674,0.6097916960716248
-2.109778642654419,0.6045839190483093,1.4156540632247925,-2.4400529861450195,-0.8803758025169373,2.3255856037139893,0.6001580357551575
-2.116164445877075,0.607764482498169,1.4312320947647095,-2.453542470932007,-0.8879506587982178,2.32485032081604,0.5905243158340454
-2.121798515319824,0.6109713315963745,1.4463261365890503,-2.4667303562164307,-0.8952293992042542,2.324080467224121,0.5808906555175781
-2.126678466796875,0.6141868829727173,1.4609404802322388,-2.4796154499053955,-0.9022085666656494,2.3232879638671875,0.5712569952011108
-2.130802631378174,0.6173916459083557,1.4750804901123047,-2.4921956062316895,-0.9088831543922424,2.3224849700927734,0.5616233348846436
-2.1341710090637207,0.6205703020095825,1.4887539148330688,-2.504467487335205,-0.9152511358261108,2.3216805458068848,0.5519896745681763
-2.1367831230163574,0.6237040758132935,1.5019664764404297,-2.5164289474487305,-0.9213082790374756,2.320887327194214,0.5423559546470642
-2.138639450073242,0.6267759203910828,1.5147258043289185,-2.528076648712158,-0.9270516633987427,2.3201162815093994,0.5327222943305969
-2.1397414207458496,0.629770040512085,1.5270394086837769,-2.5394067764282227,-0.9324790835380554,2.3193774223327637,0.5230886340141296
-2.1400890350341797,0.6326686143875122,1.5389139652252197,-2.5504157543182373,-0.9375876784324646,2.3186826705932617,0.5134549736976624
-2.1396846771240234,0.6354585289955139,1.5503575801849365,-2.5610992908477783,-0.9423771500587463,2.3180408477783203,0.5038213133811951
-2.1385297775268555,0.6381235718727112,1.5613772869110107,-2.571453094482422,-0.9468454122543335,2.317462205886841,0.4941876232624054
-2.1366257667541504,0.6406500935554504,1.5719797611236572,-2.5814719200134277,-0.9509936571121216,2.31695556640625,0.4845539629459381
-2.1339755058288574,0.6430253386497498,1.5821726322174072,-2.591151475906372,-0.9548208713531494,2.3165292739868164,0.47492027282714844
-2.1305792331695557,0.6452364325523376,1.5919599533081055,-2.6004860401153564,-0.9583285450935364,2.316192150115967,0.46528661251068115
-2.1264405250549316,0.647274374961853,1.6013494729995728,-2.6094703674316406,-0.9615190625190735,2.315948724746704,0.45565295219421387
-2.1215603351593018,0.6491274833679199,1.610344648361206,-2.618098258972168,-0.9643943309783936,2.3158066272735596,0.4460192620754242
-2.115941047668457,0.6507888436317444,1.6189501285552979,-2.6263647079467773,-0.966959536075592,2.315769672393799,0.4363855719566345
-2.109584331512451,0.652252197265625,1.6271693706512451,-2.634262800216675,-0.9692181944847107,2.315840721130371,0.42675191164016724
-2.1024909019470215,0.6535117626190186,1.6350035667419434,-2.641786813735962,-0.9711769819259644,2.3160226345062256,0.41711825132369995
-2.0946624279022217,0.654563307762146,1.6424537897109985,-2.648930311203003,-0.9728424549102783,2.316316604614258,0.40748459100723267
-2.086099863052368,0.6554057598114014,1.6495200395584106,-2.655686855316162,-0.9742220044136047,2.3167214393615723,0.397850900888443
-2.0768051147460938,0.6560389399528503,1.6562016010284424,-2.662050247192383,-0.9753252267837524,2.317234992980957,0.3882172405719757
-2.066777229309082,0.6564638018608093,1.6624943017959595,-2.668013572692871,-0.9761627912521362,2.317854881286621,0.37858355045318604
-2.0560178756713867,0.6566862463951111,1.6683954000473022,-2.6735706329345703,-0.9767465591430664,2.3185737133026123,0.36894989013671875
-2.0445268154144287,0.6567084789276123,1.6738990545272827,-2.6787149906158447,-0.9770869016647339,2.319387674331665,0.3593162000179291
-2.0323047637939453,0.6565395593643188,1.6789988279342651,-2.6834402084350586,-0.9772003889083862,2.320286989212036,0.3496825397014618
-2.019352436065674,0.6561891436576843,1.683687448501587,-2.6877403259277344,-0.9771004319190979,2.3212618827819824,0.3400488793849945
-2.0056681632995605,0.6556666493415833,1.6879544258117676,-2.6916086673736572,-0.976803719997406,2.3223025798797607,0.3304152190685272
-1.9912538528442383,0.654985785484314,1.69179105758667,-2.695039749145508,-0.9763272404670715,2.3233959674835205,0.32078152894973755
-1.976109266281128,0.6541617512702942,1.6951855421066284,-2.6980276107788086,-0.9756896495819092,2.3245277404785156,0.3111478388309479
-1.9602340459823608,0.6532091498374939,1.6981232166290283,-2.7005670070648193,-0.9749102592468262,2.3256847858428955,0.3015141785144806
-1.9436311721801758,0.6521487236022949,1.7005966901779175,-2.7026526927948,-0.9740094542503357,2.326848268508911,0.2918805181980133
-1.926299810409546,0.6509984135627747,1.7025889158248901,-2.704279661178589,-0.9730091094970703,2.328002691268921,0.28224682807922363
-1.9082436561584473,0.6497800350189209,1.7040886878967285,-2.7054436206817627,-0.9719304442405701,2.3291289806365967,0.27261316776275635
-1.889464259147644,0.6485162377357483,1.7050803899765015,-2.7061402797698975,-0.9707960486412048,2.3302087783813477,0.26297950744628906
-1.8787072896957397,0.6506906151771545,1.6986531019210815,-2.7006914615631104,-0.9726338982582092,2.3276162147521973,0.24259008467197418
-1.8680140972137451,0.6529876589775085,1.6922773122787476,-2.6952250003814697,-0.974532961845398,2.3249423503875732,0.2222006767988205
-1.8573870658874512,0.6554072499275208,1.685956358909607,-2.6897406578063965,-0.9764893054962158,2.3221869468688965,0.20181125402450562
-1.8468291759490967,0.6579490900039673,1.6796941757202148,-2.684239149093628,-0.9785060286521912,2.319350481033325,0.18142183125019073
-1.836341142654419,0.6606134176254272,1.6734927892684937,-2.6787195205688477,-0.9805823564529419,2.316432476043701,0.16103240847587585
-1.8259260654449463,0.6634014248847961,1.6673563718795776,-2.673182487487793,-0.9827188849449158,2.3134312629699707,0.14064300060272217
-1.8155863285064697,0.6663131713867188,1.6612880229949951,-2.6676278114318848,-0.9849157929420471,2.310347318649292,0.12025358527898788
-1.8053233623504639,0.6693493723869324,1.6552907228469849,-2.662055492401123,-0.987173318862915,2.3071789741516113,0.099864162504673
-1.7951388359069824,0.672509491443634,1.649366855621338,-2.656465530395508,-0.9894912242889404,2.303926944732666,0.07947474718093872
-1.7850342988967896,0.6757943034172058,1.6435195207595825,-2.650857925415039,-0.9918704628944397,2.3005900382995605,0.059085313230752945
-1.775012493133545,0.6792057156562805,1.6377521753311157,-2.645232677459717,-0.9943115711212158,2.297166347503662,0.038695912808179855
-1.765073537826538,0.6827423572540283,1.6320664882659912,-2.639589309692383,-0.9968145489692688,2.293656826019287,0.018306491896510124
-1.75521981716156,0.6864054203033447,1.6264655590057373,-2.6339287757873535,-0.9993799924850464,2.290060043334961,-0.0020829231943935156
-1.7454516887664795,0.6901956796646118,1.6209514141082764,-2.6282501220703125,-1.0020084381103516,2.286375045776367,-0.02247234247624874
-1.735771894454956,0.6941145062446594,1.615527629852295,-2.622553825378418,-1.004700779914856,2.282600164413452,-0.042861759662628174
-1.7261801958084106,0.6981610059738159,1.6101953983306885,-2.6168394088745117,-1.00745689868927,2.278735876083374,-0.06325117498636246
-1.7166794538497925,0.7023379802703857,1.6049585342407227,-2.611107349395752,-1.0102770328521729,2.2747793197631836,-0.08364059031009674
-1.7072690725326538,0.7066447138786316,1.5998179912567139,-2.6053576469421387,-1.0131633281707764,2.270730495452881,-0.10403001308441162
-1.6979498863220215,0.7110826969146729,1.5947760343551636,-2.5995895862579346,-1.016115427017212,2.2665884494781494,-0.1244194358587265
-1.6887240409851074,0.7156535387039185,1.5898356437683105,-2.593803644180298,-1.019134283065796,2.2623507976531982,-0.14480888843536377
-1.6795905828475952,0.7203570008277893,1.5849977731704712,-2.5879998207092285,-1.0222206115722656,2.2580173015594482,-0.16519826650619507
-1.6705520153045654,0.7251956462860107,1.580265760421753,-2.5821776390075684,-1.025375485420227,2.2535853385925293,-0.18558768928050995
-1.6616076231002808,0.7301701307296753,1.5756407976150513,-2.5763378143310547,-1.0286002159118652,2.249054193496704,-0.20597709715366364
-1.6527585983276367,0.7352821230888367,1.5711251497268677,-2.570479393005371,-1.0318949222564697,2.2444217205047607,-0.22636651992797852
-1.6440045833587646,0.740531861782074,1.5667202472686768,-2.564603090286255,-1.0352609157562256,2.239687204360962,-0.24675589799880981
-1.6353462934494019,0.7459220290184021,1.5624281167984009,-2.5587081909179688,-1.0386992692947388,2.2348480224609375,-0.2671453654766083
-1.626783847808838,0.7514543533325195,1.5582506656646729,-2.552794933319092,-1.042211890220642,2.2299022674560547,-0.28753477334976196
-1.6183174848556519,0.7571306824684143,1.554189682006836,-2.546863317489624,-1.0457993745803833,2.2248480319976807,-0.30792418122291565
-1.6099469661712646,0.7629512548446655,1.5502464771270752,-2.5409131050109863,-1.0494625568389893,2.21968412399292,-0.3283136487007141
-1.6016737222671509,0.7689210772514343,1.546424150466919,-2.534944534301758,-1.05320405960083,2.2144060134887695,-0.3487030267715454
-1.59349524974823,0.7750388979911804,1.5427225828170776,-2.5289573669433594,-1.0570240020751953,2.209014654159546,-0.3690924346446991
-1.5854130983352661,0.7813096046447754,1.5391446352005005,-2.522951126098633,-1.060925006866455,2.2035045623779297,-0.38948187232017517
-1.5774271488189697,0.7877349257469177,1.5356922149658203,-2.5169262886047363,-1.0649088621139526,2.1978743076324463,-0.40987128019332886
-1.5695363283157349,0.794316828250885,1.5323662757873535,-2.510882616043091,-1.0689759254455566,2.1921215057373047,-0.43026068806648254
-1.561740517616272,0.8010598421096802,1.5291692018508911,-2.504819869995117,-1.07313072681427,2.186241865158081,-0.4506501257419586
-1.5540393590927124,0.8079657554626465,1.526102066040039,-2.4987378120422363,-1.077372670173645,2.1802334785461426,-0.4710395336151123
-1.5464324951171875,0.8150381445884705,1.5231674909591675,-2.4926366806030273,-1.0817052125930786,2.1740922927856445,-0.491428941488266
-1.5389188528060913,0.8222800493240356,1.5203663110733032,-2.4865164756774902,-1.086130142211914,2.167815685272217,-0.5118183493614197
-1.5314985513687134,0.8296954035758972,1.517701268196106,-2.480377197265625,-1.090650200843811,2.1613996028900146,-0.5322077870368958
-1.524170994758606,0.8372893929481506,1.5151745080947876,-2.4742178916931152,-1.0952680110931396,2.1548385620117188,-0.5525972843170166
-1.5169340372085571,0.8450641632080078,1.512786626815796,-2.468039035797119,-1.0999865531921387,2.1481308937072754,-0.5729865431785583
-1.5097887516021729,0.8530266880989075,1.5105414390563965,-2.4618406295776367,-1.1048085689544678,2.1412699222564697,-0.5933760404586792
-1.5027337074279785,0.8611796498298645,1.5084402561187744,-2.455622911453247,-1.1097371578216553,2.1342520713806152,-0.6137654781341553
-1.4957669973373413,0.869530975818634,1.5064854621887207,-2.4493846893310547,-1.1147760152816772,2.127070903778076,-0.6341548562049866
-1.4888890981674194,0.8780848979949951,1.504679799079895,-2.4431264400482178,-1.1199287176132202,2.1197218894958496,-0.6545442938804626
-1.4820976257324219,0.8868471384048462,1.5030251741409302,-2.4368481636047363,-1.1251987218856812,2.112199306488037,-0.6749337315559387
-1.4753925800323486,0.8958258628845215,1.5015249252319336,-2.4305496215820312,-1.1305910348892212,2.1044962406158447,-0.69532310962677
-1.4687715768814087,0.9050257802009583,1.5001811981201172,-2.4242305755615234,-1.1361091136932373,2.0966074466705322,-0.7157125473022461
-1.4622347354888916,0.9144574403762817,1.4989981651306152,-2.417891263961792,-1.141758918762207,2.0885231494903564,-0.7361020445823669
-1.455780267715454,0.92412930727005,1.4979790449142456,-2.4115309715270996,-1.1475460529327393,2.080235481262207,-0.7564913034439087
-1.4494061470031738,0.9340476989746094,1.4971263408660889,-2.4051499366760254,-1.1534744501113892,2.0717391967773438,-0.7768808007240295
-1.443111777305603,0.9442257285118103,1.4964452981948853,-2.3987479209899902,-1.1595520973205566,2.063021659851074,-0.7972702383995056
-1.4368948936462402,0.9546732306480408,1.4959392547607422,-2.392324924468994,-1.165785551071167,2.0540738105773926,-0.8176596164703369
-1.4307540655136108,0.9654019474983215,1.4956132173538208,-2.385880470275879,-1.172181487083435,2.0448851585388184,-0.838049054145813
-1.4246881008148193,0.9764257073402405,1.4954725503921509,-2.3794145584106445,-1.178748607635498,2.035443067550659,-0.8584384918212891
-1.4186947345733643,0.9877583980560303,1.4955226182937622,-2.372927188873291,-1.1854956150054932,2.0257344245910645,-0.8788278698921204
-1.4127718210220337,0.9994155764579773,1.4957693815231323,-2.3664181232452393,-1.192432165145874,2.0157456398010254,-0.8992173075675964
