-1.2977535724639893,0.336708128452301,1.28708815574646,-2.467580795288086,-0.5504329204559326,2.4900834560394287,-1.1886249780654907
-1.2905142307281494,0.33845284581184387,1.281813144683838,-2.464294910430908,-0.5514571666717529,2.4887468814849854,-1.165447473526001
-1.283341407775879,0.3402184545993805,1.2766023874282837,-2.461001396179199,-0.5524911284446716,2.487400531768799,-1.1422700881958008
-1.276239275932312,0.34200620651245117,1.2714598178863525,-2.457700729370117,-0.5535382628440857,2.4860429763793945,-1.119092583656311
-1.26920485496521,0.3438163697719574,1.2663826942443848,-2.454392910003662,-0.5545977354049683,2.4846749305725098,-1.0959151983261108
-1.2622392177581787,0.3456483781337738,1.2613722085952759,-2.451077461242676,-0.555669903755188,2.4832959175109863,-1.072737693786621
-1.2553441524505615,0.34750258922576904,1.2564301490783691,-2.4477550983428955,-0.5567547082901001,2.481905460357666,-1.049560308456421
-1.2485157251358032,0.3493787348270416,1.251552939414978,-2.444424867630005,-0.5578523874282837,2.480504035949707,-1.0263828039169312
-1.2417571544647217,0.35127589106559753,1.2467435598373413,-2.441087484359741,-0.5589621067047119,2.4790916442871094,-1.003205418586731
-1.235066533088684,0.3531946539878845,1.2420003414154053,-2.4377427101135254,-0.5600849390029907,2.477667808532715,-0.980027973651886
-1.2284438610076904,0.35513487458229065,1.237323522567749,-2.4343905448913574,-0.5612200498580933,2.4762330055236816,-0.956850528717041
-1.2218878269195557,0.35709670186042786,1.2327117919921875,-2.431030750274658,-0.5623685717582703,2.4747867584228516,-0.933673083782196
-1.2153987884521484,0.3590793013572693,1.2281653881072998,-2.427663564682007,-0.5635293126106262,2.473330020904541,-0.9104955792427063
-1.2089776992797852,0.36108288168907166,1.2236857414245605,-2.4242889881134033,-0.5647026896476746,2.4718613624572754,-0.8873182535171509
-1.2026218175888062,0.3631075918674469,1.2192702293395996,-2.4209067821502686,-0.5658894181251526,2.470381259918213,-0.8641408085823059
-1.1963329315185547,0.3651527464389801,1.2149202823638916,-2.4175171852111816,-0.5670886635780334,2.4688897132873535,-0.8409633040428162
-1.1901088953018188,0.3672187924385071,1.2106343507766724,-2.4141197204589844,-0.5683006644248962,2.4673871994018555,-0.8177858591079712
-1.1839510202407837,0.36930516362190247,1.206413745880127,-2.410715103149414,-0.5695252418518066,2.4658727645874023,-0.7946084141731262
-1.1778571605682373,0.3714122176170349,1.2022558450698853,-2.4073028564453125,-0.5707632303237915,2.4643473625183105,-0.7714309096336365
-1.1718286275863647,0.37353941798210144,1.1981631517410278,-2.4038829803466797,-0.572013795375824,2.4628098011016846,-0.748253583908081
-1.1658645868301392,0.3756866753101349,1.1941341161727905,-2.4004554748535156,-0.5732778906822205,2.4612607955932617,-0.7250761389732361
-1.1599631309509277,0.3778546154499054,1.1901674270629883,-2.3970203399658203,-0.5745545625686646,2.459700107574463,-0.7018986344337463
-1.1541266441345215,0.38004228472709656,1.186265230178833,-2.3935775756835938,-0.5758442878723145,2.45812726020813,-0.6787211894989014
-1.1483510732650757,0.38224998116493225,1.182423710823059,-2.390127182006836,-0.577147364616394,2.456543445587158,-0.6555437445640564
-1.1426376104354858,0.38447725772857666,1.1786441802978516,-2.386669158935547,-0.578463077545166,2.4549474716186523,-0.6323662400245667
-1.1369874477386475,0.3867247700691223,1.174928069114685,-2.3832035064697266,-0.5797920823097229,2.4533393383026123,-0.6091889142990112
-1.1313974857330322,0.3889912962913513,1.1712720394134521,-2.379729747772217,-0.5811344385147095,2.4517195224761963,-0.5860114097595215
-1.125869631767273,0.39127811789512634,1.1676785945892334,-2.376248598098755,-0.5824897289276123,2.450087547302246,-0.5628339648246765
-1.12040114402771,0.39358416199684143,1.1641459465026855,-2.3727593421936035,-0.5838587880134583,2.448443651199341,-0.5396565198898315
-1.1149929761886597,0.39590930938720703,1.1606730222702026,-2.3692626953125,-0.5852407217025757,2.4467875957489014,-0.5164790749549866
-1.1096434593200684,0.3982540965080261,1.1572588682174683,-2.365758180618286,-0.5866360068321228,2.445119857788086,-0.4933016896247864
-1.1043529510498047,0.4006185531616211,1.153904914855957,-2.362245559692383,-0.5880447030067444,2.443439245223999,-0.4701242446899414
-1.0991219282150269,0.4030017852783203,1.1506109237670898,-2.3587253093719482,-0.5894668102264404,2.441746711730957,-0.44694676995277405
-1.0939487218856812,0.40540480613708496,1.1473759412765503,-2.355196952819824,-0.5909028053283691,2.4400410652160645,-0.4237692952156067
-1.0888327360153198,0.40782636404037476,1.1441991329193115,-2.351660966873169,-0.592352032661438,2.438323497772217,-0.4005918502807617
-1.0837726593017578,0.41026774048805237,1.1410794258117676,-2.348116874694824,-0.5938155055046082,2.436593532562256,-0.37741437554359436
-1.0787698030471802,0.4127277433872223,1.1380183696746826,-2.34456467628479,-0.5952920913696289,2.4348506927490234,-0.35423702001571655
-1.0738227367401123,0.41520676016807556,1.1350144147872925,-2.3410043716430664,-0.5967825055122375,2.4330954551696777,-0.3310595452785492
-1.0689303874969482,0.41770461201667786,1.1320667266845703,-2.3374366760253906,-0.5982863306999207,2.4313278198242188,-0.3078821003437042
-1.0640941858291626,0.42022159695625305,1.1291768550872803,-2.333860397338867,-0.5998045206069946,2.42954683303833,-0.28470465540885925
-1.0593106746673584,0.4227577745914459,1.1263418197631836,-2.3302762508392334,-0.6013367176055908,2.427753210067749,-0.2615271806716919
-1.0545809268951416,0.4253123700618744,1.1235623359680176,-2.326683759689331,-0.6028825044631958,2.4259467124938965,-0.23834972083568573
-1.0499062538146973,0.4278855621814728,1.1208398342132568,-2.3230834007263184,-0.6044424176216125,2.4241271018981934,-0.21517236530780792
-1.0452826023101807,0.4304778575897217,1.1181707382202148,-2.319474935531616,-0.6060164570808411,2.4222946166992188,-0.19199489057064056
-1.040710687637329,0.43308892846107483,1.1155558824539185,-2.3158578872680664,-0.6076045632362366,2.4204492568969727,-0.1688174307346344
-0.9632747769355774,0.4118787348270416,1.0775173902511597,-2.3117871284484863,-0.5716353058815002,2.4316940307617188,-0.1452803611755371
-0.8803040385246277,0.39378491044044495,1.034224033355713,-2.30474591255188,-0.5366544723510742,2.4405689239501953,-0.12174329906702042
-0.7920021414756775,0.3788717985153198,0.9856311082839966,-2.2947471141815186,-0.5027350187301636,2.4471864700317383,-0.09820624440908432
-0.6988732218742371,0.3672187924385071,0.9320218563079834,-2.2818098068237305,-0.46995049715042114,2.4516470432281494,-0.07466917484998703
-0.6017563343048096,0.35891255736351013,0.8740324378013611,-2.265955924987793,-0.4383731782436371,2.454041004180908,-0.05113210901618004
-0.5018270015716553,0.3540227711200714,0.8126611113548279,-2.2472105026245117,-0.4080682098865509,2.454447031021118,-0.027595052495598793
-0.4005204737186432,0.35258832573890686,0.7491905093193054,-2.225597858428955,-0.3790922164916992,2.4529359340667725,-0.004057988524436951
-0.299421489238739,0.35460224747657776,0.6850763559341431,-2.201140880584717,-0.35149094462394714,2.449568271636963,0.01947908103466034
-0.20010064542293549,0.360010027885437,0.6217857599258423,-2.1738572120666504,-0.32529956102371216,2.44439697265625,0.04301613196730614
-0.10397465527057648,0.3687092661857605,0.5606536269187927,-2.1437559127807617,-0.3005410134792328,2.437464952468872,0.06655321270227432
-0.012187037616968155,0.38056012988090515,0.5027632713317871,-2.110835552215576,-0.27722737193107605,2.428804874420166,0.09009025245904922
0.07444684952497482,0.39540404081344604,0.4488912522792816,-2.075080394744873,-0.25536131858825684,2.4184396266937256,0.11362732201814651
0.15544195473194122,0.4130760431289673,0.3994973301887512,-2.036456346511841,-0.2349376231431961,2.406381130218506,0.1371643841266632
0.23060168325901031,0.43342316150665283,0.3547744154930115,-1.994905710220337,-0.21594297885894775,2.3926265239715576,0.1607014536857605
0.26856204867362976,0.44035643339157104,0.3246123492717743,-1.9777123928070068,-0.19995145499706268,2.387705087661743,0.18138495087623596
0.3055724799633026,0.44782209396362305,0.29514530301094055,-1.9601548910140991,-0.18402904272079468,2.38246488571167,0.20206843316555023
0.34162330627441406,0.45580950379371643,0.2663764953613281,-1.9422268867492676,-0.16816431283950806,2.376906156539917,0.2227519303560257
0.3767096996307373,0.464306503534317,0.2383042871952057,-1.9239201545715332,-0.15234720706939697,2.3710262775421143,0.24343541264533997
0.41083529591560364,0.4733048677444458,0.21091578900814056,-1.9052269458770752,-0.13656412065029144,2.364823579788208,0.26411890983581543
0.44400858879089355,0.48279544711112976,0.18419821560382843,-1.8861370086669922,-0.12080150097608566,2.3582940101623535,0.2848024070262909
0.47624102234840393,0.49277257919311523,0.15812906622886658,-1.8666406869888306,-0.10504690557718277,2.3514349460601807,0.30548590421676636
0.5075498819351196,0.50323086977005,0.1326814591884613,-1.8467259407043457,-0.08928520977497101,2.344240665435791,0.32616937160491943
0.5379528999328613,0.5141665935516357,0.10782673209905624,-1.8263804912567139,-0.07350005954504013,2.3367056846618652,0.3468528687953949
0.5674728751182556,0.525578498840332,0.08353058248758316,-1.8055901527404785,-0.05767460912466049,2.3288230895996094,0.36753636598587036
0.5961329340934753,0.5374664068222046,0.059755899012088776,-1.784339427947998,-0.041790079325437546,2.320584774017334,0.3882198929786682
0.6239572763442993,0.5498325824737549,0.03646419197320938,-1.7626113891601562,-0.02582767978310585,2.311981678009033,0.4089033603668213
0.6509730219841003,0.5626819133758545,0.013611175119876862,-1.740386962890625,-0.00976316723972559,2.3030035495758057,0.42958685755729675
0.6772055625915527,0.5760207176208496,-0.00884714163839817,-1.7176446914672852,0.0064260149374604225,2.293637275695801,0.4502703547477722
0.7026820778846741,0.5898586511611938,-0.030959101393818855,-1.6943615674972534,0.02276661805808544,2.2838704586029053,0.4709538519382477
0.7274286150932312,0.6042071580886841,-0.05277514085173607,-1.670511245727539,0.03928853198885918,2.273686408996582,0.49163731932640076
0.7514714002609253,0.6190817952156067,-0.07434888184070587,-1.6460647583007812,0.05602305755019188,2.2630679607391357,0.5123208165168762
0.8277177810668945,0.6041896939277649,-0.14715415239334106,-1.6778674125671387,0.10942211747169495,2.274026393890381,0.48333677649497986
0.9060215353965759,0.5926586985588074,-0.22055618464946747,-1.7079123258590698,0.16211344301700592,2.282728433609009,0.4543527066707611
0.9860374331474304,0.5844852328300476,-0.29443594813346863,-1.7362903356552124,0.2143300473690033,2.2892255783081055,0.42536866664886475
1.067347764968872,0.5796958208084106,-0.3685735762119293,-1.763075590133667,0.2662743926048279,2.293536901473999,0.3963846266269684
1.1494797468185425,0.5783354043960571,-0.44267529249191284,-1.7883321046829224,0.3181290328502655,2.2956485748291016,0.367400586605072
1.2319207191467285,0.5804686546325684,-0.5163944363594055,-1.81211256980896,0.37006086111068726,2.29551362991333,0.33841654658317566
1.3141423463821411,0.586179792881012,-0.5893633365631104,-1.8344632387161255,0.42223066091537476,2.293053150177002,0.3094325065612793
1.395628571510315,0.5955746173858643,-0.6612251400947571,-1.8554233312606812,0.47479763627052307,2.2881481647491455,0.28044843673706055
1.4758937358856201,0.6087906360626221,-0.7316592931747437,-1.875025987625122,0.5279282927513123,2.280637264251709,0.2514643967151642
1.5545058250427246,0.6260068416595459,-0.800409734249115,-1.893301010131836,0.5817995071411133,2.2703070640563965,0.22248034179210663
1.6311006546020508,0.6474617123603821,-0.8673082590103149,-1.9102730751037598,0.6366139054298401,2.2568769454956055,0.19349631667137146
1.7053825855255127,0.6734778881072998,-0.9322842359542847,-1.9259639978408813,0.6926066279411316,2.2399849891662598,0.1645122468471527
1.777132272720337,0.7044954299926758,-0.9953891634941101,-1.9403932094573975,0.7500700950622559,2.2191545963287354,0.13552822172641754
1.846190094947815,0.7411231994628906,-1.0568006038665771,-1.953578233718872,0.8093757033348083,2.193758010864258,0.10654416680335999
1.8347529172897339,0.7341703772544861,-1.0413168668746948,-1.946529507637024,0.7957156896591187,2.1984009742736816,0.09101702272891998
1.823089838027954,0.7275104522705078,-1.025650143623352,-1.9394011497497559,0.7820691466331482,2.202808380126953,0.07548987865447998
1.8112033605575562,0.7211381793022156,-1.0098001956939697,-1.932192087173462,0.7684338092803955,2.2069859504699707,0.05996273458003998
1.7990968227386475,0.7150489687919617,-0.9937665462493896,-1.9249012470245361,0.7548057436943054,2.2109391689300537,0.044435590505599976
1.786773443222046,0.7092387676239014,-0.9775490760803223,-1.9175273180007935,0.7411817312240601,2.2146730422973633,0.028908444568514824
1.774235486984253,0.7037044763565063,-0.9611473083496094,-1.9100689888000488,0.7275586128234863,2.2181923389434814,0.013381301425397396
1.7614858150482178,0.698442280292511,-0.9445605874061584,-1.9025248289108276,0.7139322757720947,2.2215018272399902,-0.0021458410192281008
1.7485291957855225,0.6934489011764526,-0.927790641784668,-1.894893765449524,0.7003002762794495,2.2246055603027344,-0.017672983929514885
1.7353698015213013,0.6887232661247253,-0.9108390212059021,-1.8871742486953735,0.686660647392273,2.2275068759918213,-0.03320012614130974
1.7220110893249512,0.6842617392539978,-0.893705427646637,-1.8793647289276123,0.6730079054832458,2.2302095890045166,-0.04872727766633034
1.7084572315216064,0.6800621747970581,-0.8763912320137024,-1.8714640140533447,0.6593405604362488,2.232717514038086,-0.06425441056489944
1.6947145462036133,0.676124095916748,-0.858900249004364,-1.8634700775146484,0.645656168460846,2.235032081604004,-0.07978156208992004
1.6807873249053955,0.6724452972412109,-0.8412330746650696,-1.8553820848464966,0.6319512128829956,2.2371573448181152,-0.09530869871377945
1.666680097579956,0.6690242290496826,-0.8233914971351624,-1.8471976518630981,0.6182218790054321,2.239095687866211,-0.11083585023880005
1.6524001359939575,0.6658616662025452,-0.8053805828094482,-1.838915228843689,0.6044675707817078,2.2408478260040283,-0.12636297941207886
1.6379529237747192,0.6629543900489807,-0.7872015833854675,-1.830533504486084,0.5906836986541748,2.242417573928833,-0.14189013838768005
1.6233447790145874,0.6603038907051086,-0.7688580751419067,-1.8220500946044922,0.5768678188323975,2.2438056468963623,-0.15741728246212006
1.608582615852356,0.6579083800315857,-0.750353991985321,-1.813463568687439,0.5630168914794922,2.245013475418091,-0.17294441163539886
1.5936728715896606,0.6557690501213074,-0.7316925525665283,-1.8047714233398438,0.5491282939910889,2.246042251586914,-0.18847157061100006
1.5786230564117432,0.6538846492767334,-0.7128780484199524,-1.795972228050232,0.5351985692977905,2.246894121170044,-0.20399871468544006
1.5634397268295288,0.6522560715675354,-0.6939137578010559,-1.787063717842102,0.5212251543998718,2.2475695610046387,-0.21952585875988007
1.5481315851211548,0.6508836150169373,-0.6748049259185791,-1.778043270111084,0.5072048306465149,2.248068332672119,-0.23505298793315887
1.5327056646347046,0.6497679352760315,-0.6555551290512085,-1.768908977508545,0.49313363432884216,2.248392105102539,-0.25058016180992126
1.5171701908111572,0.6489090323448181,-0.6361689567565918,-1.7596585750579834,0.4790093004703522,2.2485408782958984,-0.2661072909832001
1.5015347003936768,0.6483076810836792,-0.6166523098945618,-1.7502895593643188,0.4648280739784241,2.248513698577881,-0.2816344201564789
1.4858055114746094,0.6479659676551819,-0.597008228302002,-1.740799069404602,0.4505864977836609,2.248311996459961,-0.2971615493297577
1.4699926376342773,0.6478840112686157,-0.5772420167922974,-1.7311846017837524,0.43628057837486267,2.247934341430664,-0.3126887381076813
1.4541027545928955,0.6480634212493896,-0.557356059551239,-1.7214434146881104,0.42190635204315186,2.2473816871643066,-0.3282158672809601
1.438146948814392,0.6485049724578857,-0.5373582243919373,-1.7115727663040161,0.40746113657951355,2.2466514110565186,-0.3437430262565613
1.4221320152282715,0.6492114067077637,-0.5172501802444458,-1.7015693187713623,0.39293891191482544,2.245744228363037,-0.3592701256275177
1.4060677289962769,0.6501836776733398,-0.497037410736084,-1.6914299726486206,0.3783370554447174,2.2446577548980713,-0.3747972548007965
1.3899627923965454,0.6514232754707336,-0.47672340273857117,-1.6811517477035522,0.36365026235580444,2.243391752243042,-0.3903244435787201
1.3738267421722412,0.6529333591461182,-0.45631304383277893,-1.670730471611023,0.3488743007183075,2.241943120956421,-0.4058515727519989
1.3576664924621582,0.654714822769165,-0.4358077645301819,-1.660163402557373,0.3340032994747162,2.240312099456787,-0.4213787317276001
1.3414920568466187,0.6567710638046265,-0.4152120053768158,-1.6494462490081787,0.3190322518348694,2.238495349884033,-0.4369058310985565
1.3253116607666016,0.6591047644615173,-0.39452818036079407,-1.6385746002197266,0.3039558529853821,2.236490249633789,-0.4524329900741577
1.3091340065002441,0.661718487739563,-0.37375861406326294,-1.62754487991333,0.2887676954269409,2.234295129776001,-0.4679601490497589
1.2929673194885254,0.664614737033844,-0.3529050648212433,-1.6163524389266968,0.2734622359275818,2.2319066524505615,-0.4834873080253601
1.2768186330795288,0.6677977442741394,-0.3319675028324127,-1.6049928665161133,0.25803127884864807,2.2293224334716797,-0.4990144670009613
1.2606981992721558,0.6712709069252014,-0.31094905734062195,-1.5934605598449707,0.24246953427791595,2.2265372276306152,-0.5145416259765625
1.2446118593215942,0.6750376224517822,-0.28984734416007996,-1.5817513465881348,0.22676780819892883,2.2235493659973145,-0.5300687551498413
1.2285685539245605,0.6791035532951355,-0.26866331696510315,-1.5698585510253906,0.21091943979263306,2.220353364944458,-0.5455958843231201
1.2125743627548218,0.6834716796875,-0.2473936378955841,-1.5577771663665771,0.19491396844387054,2.216944694519043,-0.5611230134963989
1.2212395668029785,0.6877202987670898,-0.26218700408935547,-1.553581953048706,0.20708027482032776,2.2139129638671875,-0.5877460241317749
1.2298492193222046,0.6921255588531494,-0.27700164914131165,-1.5493171215057373,0.21933376789093018,2.2107651233673096,-0.6143690943717957
1.2384012937545776,0.6966888904571533,-0.2918393909931183,-1.5449824333190918,0.23167791962623596,2.2074992656707764,-0.6409921050071716
1.2468940019607544,0.7014137506484985,-0.30670228600502014,-1.540576457977295,0.24411679804325104,2.204113006591797,-0.6676151752471924
1.2553268671035767,0.7063024044036865,-0.3215938210487366,-1.5360987186431885,0.2566545605659485,2.200603723526001,-0.6942381858825684
1.2636985778808594,0.7113568186759949,-0.3365170955657959,-1.5315489768981934,0.26929548382759094,2.1969685554504395,-0.7208612561225891
1.2720072269439697,0.7165814638137817,-0.35147449374198914,-1.5269255638122559,0.2820448577404022,2.193204164505005,-0.7474842667579651
1.2802526950836182,0.7219780683517456,-0.36647090315818787,-1.5222277641296387,0.29490649700164795,2.189307928085327,-0.7741073369979858
1.28843355178833,0.7275503277778625,-0.3815094828605652,-1.5174555778503418,0.307886004447937,2.185276508331299,-0.8007303476333618
1.29654860496521,0.7333028316497803,-0.3965945243835449,-1.5126070976257324,0.3209892511367798,2.1811065673828125,-0.8273534178733826
1.304597020149231,0.7392378449440002,-0.41173055768013,-1.5076823234558105,0.33422181010246277,2.1767940521240234,-0.8539764285087585
1.3125791549682617,0.7453597187995911,-0.42692407965660095,-1.5026798248291016,0.34758874773979187,2.172335386276245,-0.8805994987487793
1.3204923868179321,0.7516731023788452,-0.44217821955680847,-1.497598648071289,0.3610970675945282,2.167726516723633,-0.9072225093841553
1.3283370733261108,0.7581826448440552,-0.4575001001358032,-1.4924383163452148,0.374754399061203,2.1629626750946045,-0.9338455200195312
1.3361122608184814,0.7648928165435791,-0.47289586067199707,-1.487196922302246,0.38856735825538635,2.158039093017578,-0.9604685306549072
1.3438169956207275,0.7718095779418945,-0.4883715808391571,-1.4818739891052246,0.40254199504852295,2.152951955795288,-0.987091600894928
1.3514518737792969,0.7789376378059387,-0.5039361119270325,-1.4764678478240967,0.41668909788131714,2.1476945877075195,-1.0137146711349487
1.359015703201294,0.7862834334373474,-0.519596517086029,-1.4709782600402832,0.431016206741333,2.142261505126953,-1.0403376817703247
1.3665074110031128,0.7938540577888489,-0.5353607535362244,-1.4654030799865723,0.44553226232528687,2.1366477012634277,-1.0669606924057007
1.3739285469055176,0.8016558289527893,-0.5512405633926392,-1.4597418308258057,0.46024948358535767,2.130844831466675,-1.0935838222503662
1.3812757730484009,0.8096963763237,-0.5672416687011719,-1.4539926052093506,0.47517505288124084,2.1248481273651123,-1.1202068328857422
1.388550877571106,0.8179835677146912,-0.5833777189254761,-1.4481544494628906,0.49032270908355713,2.1186490058898926,-1.1468298435211182
1.395752191543579,0.8265270590782166,-0.599659264087677,-1.442225694656372,0.5057048201560974,2.112239360809326,-1.1734528541564941
1.4028831720352173,0.8353363871574402,-0.6161035299301147,-1.4362049102783203,0.5213381052017212,2.1056101322174072,-1.2000759840011597
1.4099366664886475,0.8444200158119202,-0.6327142715454102,-1.4300909042358398,0.5372282266616821,2.0987539291381836,-1.2266989946365356
1.4169161319732666,0.853790283203125,-0.6495123505592346,-1.4238817691802979,0.5533973574638367,2.0916597843170166,-1.2533220052719116
1.4238213300704956,0.8634593486785889,-0.6665135622024536,-1.4175760746002197,0.5698612332344055,2.0843162536621094,-1.2799450159072876
1.430652379989624,0.8734405636787415,-0.683736264705658,-1.4111719131469727,0.586639404296875,2.0767111778259277,-1.3065680265426636
1.437408208847046,0.8837493062019348,-0.7011993527412415,-1.4046671390533447,0.6037524938583374,2.0688319206237793,-1.333191156387329
1.4440878629684448,0.8943998217582703,-0.7189223170280457,-1.3980610370635986,0.6212212443351746,2.0606651306152344,-1.3598140478134155
1.4506925344467163,0.905411958694458,-0.7369314432144165,-1.391350269317627,0.6390726566314697,2.0521936416625977,-1.386437177658081
1.457220435142517,0.9168033003807068,-0.7552499771118164,-1.3845338821411133,0.6573325991630554,2.0434017181396484,-1.413060188293457
1.4636720418930054,0.9285963177680969,-0.7739084362983704,-1.3776087760925293,0.6760324835777283,2.034269332885742,-1.439683198928833
1.4700456857681274,0.9408154487609863,-0.7929375767707825,-1.3705730438232422,0.6952054500579834,2.024775505065918,-1.466306209564209
1.4763407707214355,0.9534868597984314,-0.8123722672462463,-1.3634254932403564,0.714889407157898,2.0148978233337402,-1.4929293394088745
1.4825570583343506,0.9666420817375183,-0.8322545886039734,-1.35616135597229,0.7351276278495789,2.004608154296875,-1.5195523500442505
1.4886932373046875,0.9803138971328735,-0.8526284694671631,-1.3487801551818848,0.7559680342674255,1.9938782453536987,-1.5461753606796265
1.4947483539581299,0.9945429563522339,-0.8735466003417969,-1.341278076171875,0.777466356754303,1.9826725721359253,-1.5727983713150024
1.5007215738296509,1.009374737739563,-0.8950694799423218,-1.3336522579193115,0.7996874451637268,1.9709515571594238,-1.599421501159668
1.506615161895752,1.0248578786849976,-0.917267382144928,-1.3259000778198242,0.8227018117904663,1.9586726427078247,-1.626044511795044
1.5124177932739258,1.0410581827163696,-0.9402140378952026,-1.3180177211761475,0.8465970754623413,1.9457812309265137,-1.6526676416397095
1.5181323289871216,1.058044672012329,-0.9640080332756042,-1.3100025653839111,0.8714756369590759,1.9322165250778198,-1.679290533065796
1.5237540006637573,1.0759028196334839,-0.9887601733207703,-1.3018507957458496,0.8974559903144836,1.9179054498672485,-1.7059136629104614
1.5292803049087524,1.094735860824585,-1.014607548713684,-1.2935585975646973,0.9246851205825806,1.902759075164795,-1.7325366735458374
1.5347063541412354,1.1146726608276367,-1.0417194366455078,-1.2851219177246094,0.9533453583717346,1.8866673707962036,-1.759159803390503
1.540024757385254,1.1358710527420044,-1.070302963256836,-1.276536464691162,0.983660101890564,1.869494915008545,-1.7857826948165894
1.5452276468276978,1.1585371494293213,-1.1006290912628174,-1.2677981853485107,1.0159218311309814,1.8510663509368896,-1.8124058246612549
1.5503032207489014,1.182941198348999,-1.1330522298812866,-1.258901596069336,1.0505120754241943,1.8311505317687988,-1.8390288352966309
