1.3686975240707397,1.0621849298477173,-1.6358689069747925,-2.644230842590332,1.2576148509979248,1.9832592010498047,1.7447772026062012
1.3741410970687866,1.05631685256958,-1.6365339756011963,-2.6457977294921875,1.2543981075286865,1.9884573221206665,1.7253212928771973
1.3795775175094604,1.0505561828613281,-1.6372127532958984,-2.647345781326294,1.2512271404266357,1.993558645248413,1.7058653831481934
1.3850070238113403,1.0448994636535645,-1.6379051208496094,-2.6488752365112305,1.2480992078781128,1.998565673828125,1.6864094734191895
1.3904294967651367,1.0393449068069458,-1.6386100053787231,-2.650385856628418,1.2450156211853027,2.003480911254883,1.6669535636901855
1.395844578742981,1.0338886976242065,-1.6393264532089233,-2.6518778800964355,1.2419724464416504,2.008307456970215,1.6474976539611816
1.4012521505355835,1.0285271406173706,-1.6400537490844727,-2.653351306915283,1.238968849182129,2.0130486488342285,1.6280416250228882
1.4066519737243652,1.0232568979263306,-1.640791654586792,-2.654805898666382,1.2360042333602905,2.017707347869873,1.6085857152938843
1.4120441675186157,1.0180753469467163,-1.6415388584136963,-2.6562416553497314,1.2330769300460815,2.0222859382629395,1.5891298055648804
1.4174282550811768,1.0129801034927368,-1.6422951221466064,-2.657658576965332,1.2301855087280273,2.0267863273620605,1.569673776626587
1.422804594039917,1.0079680681228638,-1.6430597305297852,-2.659057140350342,1.2273287773132324,2.0312118530273438,1.5502179861068726
1.4281723499298096,1.0030356645584106,-1.643831729888916,-2.6604371070861816,1.22450590133667,2.0355653762817383,1.5307620763778687
1.433531641960144,0.9981836080551147,-1.644611120223999,-2.6617977619171143,1.2217168807983398,2.039846181869507,1.5113060474395752
1.4388823509216309,0.9934070706367493,-1.6453970670700073,-2.663140058517456,1.2189592123031616,2.044058322906494,1.4918502569198608
1.4442247152328491,0.9887050986289978,-1.6461892127990723,-2.664463520050049,1.2162327766418457,2.0482029914855957,1.472394347190857
1.4495571851730347,0.9840743541717529,-1.6469858884811401,-2.6657681465148926,1.2135361433029175,2.052283525466919,1.4529383182525635
1.4548810720443726,0.9795141816139221,-1.6477880477905273,-2.6670544147491455,1.210869550704956,2.0562994480133057,1.4334824085235596
1.4601953029632568,0.9750213623046875,-1.6485944986343384,-2.6683218479156494,1.2082304954528809,2.0602543354034424,1.4140264987945557
1.4654998779296875,0.9705936908721924,-1.6494051218032837,-2.6695704460144043,1.2056188583374023,2.064149856567383,1.3945705890655518
1.4707943201065063,0.9662315249443054,-1.6502184867858887,-2.67080020904541,1.20303475856781,2.067986011505127,1.3751145601272583
1.4760785102844238,0.9619293808937073,-1.6510348320007324,-2.672011375427246,1.2004753351211548,2.0717673301696777,1.355658769607544
1.481352686882019,0.9576888680458069,-1.651853322982788,-2.673203945159912,1.1979414224624634,2.0754928588867188,1.3362027406692505
1.4866163730621338,0.9535086154937744,-1.6526743173599243,-2.67437744140625,1.1954329013824463,2.079163074493408,1.3167468309402466
1.4734811782836914,0.9417920708656311,-1.643875241279602,-2.659649610519409,1.1876957416534424,2.0874345302581787,1.299025535583496
1.4601268768310547,0.930727481842041,-1.6347739696502686,-2.6448636054992676,1.1800603866577148,2.095126152038574,1.2813042402267456
1.4465620517730713,0.9202840924263,-1.6253877878189087,-2.6300175189971924,1.1725220680236816,2.10227108001709,1.2635829448699951
1.4327954053878784,0.9104341864585876,-1.6157333850860596,-2.6151092052459717,1.1650753021240234,2.108898639678955,1.2458616495132446
1.418835997581482,0.9011498093605042,-1.6058261394500732,-2.600137233734131,1.15771484375,2.1150383949279785,1.2281403541564941
1.4046919345855713,0.8924102783203125,-1.5956813097000122,-2.585099220275879,1.150437593460083,2.120712995529175,1.2104190587997437
1.3903722763061523,0.8841888308525085,-1.5853135585784912,-2.569993257522583,1.1432380676269531,2.1259493827819824,1.1926977634429932
1.3758869171142578,0.8764764666557312,-1.5747387409210205,-2.554816722869873,1.136120080947876,2.1307597160339355,1.1749764680862427
1.361242651939392,0.8692391514778137,-1.5639677047729492,-2.5395684242248535,1.1290704011917114,2.1351771354675293,1.1572551727294922
1.346449851989746,0.8624680638313293,-1.5530163049697876,-2.5242457389831543,1.1220927238464355,2.139212131500244,1.1395338773727417
1.331516146659851,0.856144368648529,-1.5418962240219116,-2.5088462829589844,1.1151827573776245,2.1428844928741455,1.1218125820159912
1.3164507150650024,0.8502544164657593,-1.5306205749511719,-2.49336838722229,1.108339548110962,2.1462085247039795,1.1040912866592407
1.3012616634368896,0.8447838425636292,-1.5192015171051025,-2.477808952331543,1.1015605926513672,2.1491990089416504,1.0863699913024902
1.28595769405365,0.8397204875946045,-1.507651686668396,-2.462165594100952,1.0948452949523926,2.151869058609009,1.0686486959457397
1.2705477476119995,0.8350510597229004,-1.4959827661514282,-2.4464364051818848,1.0881915092468262,2.1542317867279053,1.0509274005889893
1.2550392150878906,0.830765426158905,-1.484205722808838,-2.4306180477142334,1.0815984010696411,2.1562983989715576,1.0332061052322388
1.2394394874572754,0.8268510699272156,-1.4723308086395264,-2.4147086143493652,1.075063943862915,2.1580810546875,1.0154848098754883
1.2237598896026611,0.8233022689819336,-1.4603723287582397,-2.3987045288085938,1.0685902833938599,2.159586191177368,0.9977635145187378
1.208005428314209,0.8201066255569458,-1.4483383893966675,-2.382603645324707,1.062173843383789,2.1608259677886963,0.9800422787666321
1.1921849250793457,0.8172567486763,-1.436240315437317,-2.3664028644561768,1.055816411972046,2.1618075370788574,0.9623209834098816
1.176305890083313,0.8147455453872681,-1.4240885972976685,-2.3500988483428955,1.0495167970657349,2.162538766860962,0.9445996284484863
1.1603765487670898,0.812564492225647,-1.4118934869766235,-2.333688974380493,1.043274164199829,2.163027286529541,0.9268783330917358
1.1444032192230225,0.8107076287269592,-1.3996644020080566,-2.317169189453125,1.0370898246765137,2.1632795333862305,0.9091570377349854
1.1283934116363525,0.809168815612793,-1.3874115943908691,-2.300536632537842,1.0309631824493408,2.1633009910583496,0.8914357423782349
1.1123557090759277,0.8079421520233154,-1.375145673751831,-2.283787965774536,1.024895429611206,2.163097381591797,0.8737145066261292
1.096294641494751,0.8070223927497864,-1.362874150276184,-2.266918897628784,1.0188860893249512,2.1626737117767334,0.8559932112693787
1.0802192687988281,0.8064054250717163,-1.350608468055725,-2.2499258518218994,1.0129368305206299,2.162033796310425,0.8382719159126282
1.0641335248947144,0.8060853481292725,-1.3383554220199585,-2.232804775238037,1.007047414779663,2.1611831188201904,0.8205506205558777
1.0480462312698364,0.8060593008995056,-1.3261260986328125,-2.2155518531799316,1.0012195110321045,2.1601240634918213,0.8028292655944824
1.0319616794586182,0.8063233494758606,-1.3139278888702393,-2.198162078857422,0.9954546093940735,2.158860206604004,0.7851079702377319
1.015886664390564,0.8068743944168091,-1.3017702102661133,-2.180631637573242,0.9897536039352417,2.1573941707611084,0.7673866748809814
0.9998264312744141,0.8077090978622437,-1.2896612882614136,-2.1629552841186523,0.9841183423995972,2.155728816986084,0.749665379524231
0.9837871193885803,0.808825671672821,-1.277610182762146,-2.145127773284912,0.9785498380661011,2.153865337371826,0.7319441437721252
0.9677726626396179,0.8102220296859741,-1.2656244039535522,-2.1271443367004395,0.9730510711669922,2.151805877685547,0.7142228484153748
0.9517901539802551,0.8118968605995178,-1.2537143230438232,-2.108999252319336,0.9676240682601929,2.149550437927246,0.6965015530586243
0.9358426928520203,0.8138489127159119,-1.2418862581253052,-2.090686321258545,0.962271511554718,2.1471004486083984,0.6787802577018738
0.9199358224868774,0.8160764575004578,-1.2301496267318726,-2.072200059890747,0.9569962024688721,2.144456386566162,0.6610589623451233
0.9040731191635132,0.8185795545578003,-1.218511939048767,-2.0535340309143066,0.9518001675605774,2.1416189670562744,0.6433376669883728
0.8882589936256409,0.8213587403297424,-1.206982135772705,-2.0346808433532715,0.9466875195503235,2.1385860443115234,0.6256163716316223
0.8724984526634216,0.8244142532348633,-1.1955695152282715,-2.0156335830688477,0.9416626691818237,2.13535737991333,0.6078950762748718
0.8567930459976196,0.8277463912963867,-1.1842803955078125,-1.996385097503662,0.9367283582687378,2.1319329738616943,0.5901737809181213
0.8411485552787781,0.8313570022583008,-1.1731258630752563,-1.9769268035888672,0.9318904280662537,2.1283092498779297,0.5724524855613708
0.8255667686462402,0.8352485299110413,-1.162114143371582,-1.9572497606277466,0.9271539449691772,2.1244845390319824,0.5547311902046204
0.8100520968437195,0.8394231796264648,-1.1512550115585327,-1.9373453855514526,0.9225242733955383,2.120455741882324,0.5370098948478699
0.794605016708374,0.84388267993927,-1.1405556201934814,-1.9172040224075317,0.9180060029029846,2.1162219047546387,0.5192885994911194
0.7792309522628784,0.848633348941803,-1.1300296783447266,-1.8968145847320557,0.9136090278625488,2.1117758750915527,0.5015673041343689
0.776604950428009,0.8038731217384338,-1.0906846523284912,-1.9087612628936768,0.864893913269043,2.1458072662353516,0.5205190181732178
0.7727047204971313,0.7637794613838196,-1.0526013374328613,-1.9194499254226685,0.8190318942070007,2.1757330894470215,0.5394707322120667
0.767450749874115,0.7276336550712585,-1.0152130126953125,-1.9288969039916992,0.7754493355751038,2.2022037506103516,0.5584224462509155
0.760749340057373,0.694905698299408,-0.9780654907226562,-1.9371167421340942,0.7337146401405334,2.225707769393921,0.5773741602897644
0.7525036931037903,0.665192723274231,-0.9407855868339539,-1.9441226720809937,0.6934933066368103,2.246621608734131,0.5963258743286133
0.7426127791404724,0.6381875872612,-0.9030566811561584,-1.9499248266220093,0.6545177698135376,2.2652411460876465,0.6152776479721069
0.7309787273406982,0.613650918006897,-0.8646075129508972,-1.9545323848724365,0.6165695786476135,2.2818045616149902,0.6342293620109558
0.7175127863883972,0.5913964509963989,-0.8252078294754028,-1.9579529762268066,0.579465925693512,2.2965035438537598,0.6531810760498047
0.7021334171295166,0.571281909942627,-0.7846584320068359,-1.9601919651031494,0.5430517196655273,2.309495449066162,0.6721327900886536
0.6847798824310303,0.5531975626945496,-0.7427991628646851,-1.961254358291626,0.5071927905082703,2.320909023284912,0.6910845041275024
0.6654079556465149,0.537063479423523,-0.6994997262954712,-1.9611420631408691,0.4717711806297302,2.33085036277771,0.7100362181663513
0.6440027356147766,0.5228208303451538,-0.6546698212623596,-1.959857702255249,0.43668124079704285,2.3394064903259277,0.7289879322052002
0.6205777525901794,0.5104328393936157,-0.6082556247711182,-1.9574000835418701,0.4018281102180481,2.3466479778289795,0.7479396462440491
0.5951828956604004,0.4998766779899597,-0.5602452754974365,-1.953768014907837,0.3671238422393799,2.3526320457458496,0.766891360282898
0.5679064989089966,0.49114394187927246,-0.5106694102287292,-1.9489587545394897,0.3324865698814392,2.35740327835083,0.7858430743217468
0.5388766527175903,0.48423683643341064,-0.4596012532711029,-1.942967176437378,0.29783895611763,2.360994338989258,0.8047948479652405
0.5082610845565796,0.4791659712791443,-0.4071546196937561,-1.9357867240905762,0.26310691237449646,2.363429546356201,0.8237465620040894
0.47626593708992004,0.4759475588798523,-0.3534817397594452,-1.927409052848816,0.22821642458438873,2.364722728729248,0.8426982760429382
0.44313013553619385,0.4746035039424896,-0.29876673221588135,-1.9178237915039062,0.19309623539447784,2.364877700805664,0.8616499304771423
0.4091169238090515,0.4751593768596649,-0.24321527779102325,-1.907017469406128,0.15767192840576172,2.3638908863067627,0.880601704120636
0.37450769543647766,0.4776420295238495,-0.18704606592655182,-1.8949759006500244,0.12186819314956665,2.3617494106292725,0.8995534181594849
0.3395884037017822,0.4820832908153534,-0.13048230111598969,-1.8816802501678467,0.08560606092214584,2.3584306240081787,0.9185051918029785
0.30464252829551697,0.48851507902145386,-0.07373353093862534,-1.8671094179153442,0.048801060765981674,2.3539018630981445,0.9374569058418274
0.2699376940727234,0.4969751536846161,-0.016986897215247154,-1.85123872756958,0.011361838318407536,2.348120927810669,0.9564086198806763
0.23571908473968506,0.5075070261955261,0.03960346430540085,-1.834039330482483,-0.026812400668859482,2.341033458709717,0.9753603339195251
0.2022012621164322,0.5201611518859863,0.09592703729867935,-1.8154786825180054,-0.0658348947763443,2.332571506500244,0.994312047958374
0.16956546902656555,0.5350025296211243,0.1519225537776947,-1.7955174446105957,-0.10583362728357315,2.322653293609619,1.0132638216018677
0.13795584440231323,0.5521094799041748,0.20758657157421112,-1.7741119861602783,-0.14695750176906586,2.31117844581604,1.0322154760360718
0.168814018368721,0.55325847864151,0.18736843764781952,-1.7692415714263916,-0.13286633789539337,2.310227632522583,1.0559579133987427
0.19954192638397217,0.5549027919769287,0.16722635924816132,-1.7638404369354248,-0.11883179098367691,2.308948040008545,1.079700231552124
0.23010386526584625,0.5570414662361145,0.14718294143676758,-1.7579057216644287,-0.10485215485095978,2.3073394298553467,1.103442668914795
0.2604670226573944,0.5596721172332764,0.1272573620080948,-1.7514350414276123,-0.09092167764902115,2.30540132522583,1.1271849870681763
0.2905982434749603,0.562794029712677,0.10746956616640091,-1.7444242238998413,-0.07703842967748642,2.303133249282837,1.1509274244308472
0.32046806812286377,0.5664043426513672,0.08783570677042007,-1.7368698120117188,-0.06319671869277954,2.3005337715148926,1.1746697425842285
0.3500434160232544,0.5705032348632812,0.06837572902441025,-1.7287676334381104,-0.04939495772123337,2.2976019382476807,1.1984121799468994
0.3793056607246399,0.5750879049301147,0.049093689769506454,-1.7201132774353027,-0.035621900111436844,2.2943363189697266,1.2221546173095703
0.40822553634643555,0.5801587104797363,0.030004115775227547,-1.710900068283081,-0.021874720230698586,2.290733814239502,1.2458969354629517
0.43678006529808044,0.5857142210006714,0.011119293980300426,-1.7011232376098633,-0.00814808439463377,2.286792516708374,1.2696393728256226
0.46494847536087036,0.5917541980743408,-0.007556254975497723,-1.690775752067566,0.005565749015659094,2.2825088500976562,1.293381690979004
0.4927128255367279,0.5982784628868103,-0.02601926214993,-1.6798497438430786,0.01927453838288784,2.277879238128662,1.3171241283416748
0.5200567841529846,0.6052886843681335,-0.044268760830163956,-1.668337345123291,0.032986924052238464,2.2728991508483887,1.3408665657043457
0.5469664335250854,0.6127858757972717,-0.06230645626783371,-1.6562284231185913,0.04671289399266243,2.2675633430480957,1.3646087646484375
0.5734285116195679,0.620772123336792,-0.080135777592659,-1.6435133218765259,0.06046280264854431,2.261867046356201,1.3883512020111084
0.5994334816932678,0.6292501091957092,-0.09776458144187927,-1.6301796436309814,0.07424894720315933,2.2558016777038574,1.4120936393737793
0.6677117347717285,0.6214494705200195,-0.17245818674564362,-1.651548147201538,0.1300152838230133,2.2617745399475098,1.3802886009216309
0.7366957664489746,0.616703987121582,-0.24696944653987885,-1.6719802618026733,0.18513086438179016,2.265732765197754,1.3484835624694824
0.8060356974601746,0.6150031685829163,-0.3211182653903961,-1.6915165185928345,0.2397671788930893,2.2676990032196045,1.316678524017334
0.8753657937049866,0.6163542866706848,-0.39469411969184875,-1.7101949453353882,0.294081449508667,2.267669439315796,1.2848734855651855
0.9443159103393555,0.6207833886146545,-0.4674729108810425,-1.7280488014221191,0.34822097420692444,2.2656126022338867,1.253068447113037
1.0125261545181274,0.6283371448516846,-0.5392360091209412,-1.7451093196868896,0.4023301601409912,2.2614686489105225,1.2212634086608887
1.079660415649414,0.6390826106071472,-0.6097877621650696,-1.7614061832427979,0.45655256509780884,2.255147695541382,1.1894583702087402
1.1454193592071533,0.6531206965446472,-0.6789737343788147,-1.7769662141799927,0.5110434889793396,2.2465219497680664,1.1576533317565918
1.2095332145690918,0.670585572719574,-0.7466771006584167,-1.7918152809143066,0.5659587383270264,2.2354249954223633,1.1258482933044434
1.2717854976654053,0.6916662454605103,-0.8128506541252136,-1.8059778213500977,0.621484637260437,2.221637725830078,1.094043254852295
1.3320032358169556,0.7166187763214111,-0.8775157332420349,-1.8194767236709595,0.6778355240821838,2.2048745155334473,1.0622382164001465
1.3900542259216309,0.7457925081253052,-0.9407696723937988,-1.8323345184326172,0.7352694272994995,2.184765338897705,1.030433177947998
1.445841670036316,0.7796670198440552,-1.002800464630127,-1.8445717096328735,0.7941138744354248,2.160823345184326,0.9986280798912048
1.4287402629852295,0.759454071521759,-0.9658964276313782,-1.8364578485488892,0.7590851783752441,2.17513370513916,1.0295037031173706
1.4103147983551025,0.7411351799964905,-0.9282996654510498,-1.8276461362838745,0.7244705557823181,2.1878859996795654,1.0603793859481812
1.390572190284729,0.7246073484420776,-0.8899328708648682,-1.8181266784667969,0.6901704668998718,2.199190855026245,1.0912550687789917
1.3695287704467773,0.7097904086112976,-0.8507386445999146,-1.8078888654708862,0.656102180480957,2.2091386318206787,1.1221307516098022
1.3472098112106323,0.6966211199760437,-0.8106743097305298,-1.7969216108322144,0.6221879720687866,2.217804193496704,1.1530063152313232
1.323646903038025,0.6850510239601135,-0.7697083353996277,-1.785211205482483,0.5883547067642212,2.225250005722046,1.1838819980621338
1.2988924980163574,0.6750501990318298,-0.7278362512588501,-1.772742748260498,0.5545471906661987,2.231522798538208,1.2147576808929443
1.2729991674423218,0.6665921211242676,-0.6850526928901672,-1.7594995498657227,0.5206983685493469,2.236663341522217,1.2456333637237549
1.2460366487503052,0.6596641540527344,-0.6413722038269043,-1.745463490486145,0.4867527484893799,2.240701913833618,1.2765089273452759
1.2180830240249634,0.6542595624923706,-0.5968168377876282,-1.7306135892868042,0.4526497423648834,2.2436602115631104,1.3073846101760864
1.1892280578613281,0.6503807306289673,-0.551420271396637,-1.714927315711975,0.4183328151702881,2.2455527782440186,1.3382601737976074
1.159570336341858,0.6480347514152527,-0.505221962928772,-1.6983788013458252,0.3837426006793976,2.2463860511779785,1.369135856628418
1.129218339920044,0.6472371220588684,-0.45826929807662964,-1.6809394359588623,0.34881871938705444,2.246159553527832,1.4000115394592285
1.1281979084014893,0.6498629450798035,-0.4586840569972992,-1.6767363548278809,0.3498273491859436,2.24423885345459,1.3773380517959595
1.127185344696045,0.6524981260299683,-0.4591139256954193,-1.6725194454193115,0.35084712505340576,2.242309093475342,1.3546645641326904
1.1261802911758423,0.6551439762115479,-0.4595584273338318,-1.6682875156402588,0.3518785238265991,2.2403695583343506,1.3319910764694214
1.1251826286315918,0.6577987670898438,-0.46001720428466797,-1.664041519165039,0.35292065143585205,2.2384212017059326,1.3093175888061523
1.124192714691162,0.6604641675949097,-0.4604916274547577,-1.659780502319336,0.3539743423461914,2.2364630699157715,1.2866441011428833
1.1232099533081055,0.6631394624710083,-0.46098047494888306,-1.6555049419403076,0.35503920912742615,2.2344958782196045,1.2639706134796143
1.122234582901001,0.6658257246017456,-0.46148455142974854,-1.6512134075164795,0.356116384267807,2.2325186729431152,1.2412971258163452
1.1212658882141113,0.6685220003128052,-0.46200329065322876,-1.6469075679779053,0.35720542073249817,2.23053240776062,1.2186236381530762
1.1203049421310425,0.6712287068367004,-0.4625377953052521,-1.6425856351852417,0.3583061695098877,2.2285358905792236,1.1959501504898071
1.119354486465454,0.6739474534988403,-0.4630918502807617,-1.6382484436035156,0.35942286252975464,2.2265284061431885,1.173276662826538
1.1184083223342896,0.6766760349273682,-0.46365809440612793,-1.6338955163955688,0.36054834723472595,2.2245118618011475,1.150603175163269
1.117469072341919,0.6794154644012451,-0.4642396569252014,-1.6295267343521118,0.3616867959499359,2.222485303878784,1.1279296875
1.1165366172790527,0.6821656227111816,-0.4648371934890747,-1.6251416206359863,0.3628377914428711,2.2204480171203613,1.105256199836731
1.1156114339828491,0.6849274635314941,-0.46545088291168213,-1.6207406520843506,0.36400195956230164,2.218400716781616,1.082582712173462
1.11469304561615,0.6877007484436035,-0.46608051657676697,-1.616322636604309,0.36517906188964844,2.2163424491882324,1.0599092245101929
1.113781213760376,0.6904851198196411,-0.4667258560657501,-1.6118886470794678,0.3663696348667145,2.2142744064331055,1.0372357368469238
1.1128766536712646,0.6932814121246338,-0.4673882722854614,-1.6074376106262207,0.36757421493530273,2.2121951580047607,1.0145622491836548
1.11197829246521,0.6960894465446472,-0.4680666923522949,-1.6029696464538574,0.3687914311885834,2.2101051807403564,0.9918888211250305
1.1110870838165283,0.6989091634750366,-0.4687623083591461,-1.5984840393066406,0.3700230121612549,2.2080039978027344,0.9692153334617615
1.1102023124694824,0.7017409801483154,-0.4694746136665344,-1.5939815044403076,0.37126845121383667,2.2058918476104736,0.9465419054031372
1.1093239784240723,0.7045853734016418,-0.4702039062976837,-1.589461088180542,0.3725282549858093,2.203768253326416,0.9238683581352234
1.108452320098877,0.7074416279792786,-0.4709501266479492,-1.5849230289459229,0.37380266189575195,2.2016334533691406,0.9011949300765991
1.1075866222381592,0.7103107571601868,-0.47171324491500854,-1.580366849899292,0.37509119510650635,2.1994876861572266,0.8785214424133301
1.1067278385162354,0.7131927609443665,-0.4724947512149811,-1.5757925510406494,0.3763953149318695,2.1973297595977783,0.855847954750061
1.1058756113052368,0.716087281703949,-0.47329410910606384,-1.571199893951416,0.37771496176719666,2.195159912109375,0.833174467086792
1.1050291061401367,0.7189950942993164,-0.47411084175109863,-1.5665881633758545,0.379049152135849,2.1929783821105957,0.810500979423523
1.1041886806488037,0.7219161987304688,-0.4749452471733093,-1.5619573593139648,0.38039904832839966,2.1907849311828613,0.7878274917602539
1.1033551692962646,0.7248507142066956,-0.47579896450042725,-1.5573081970214844,0.3817654550075531,2.1885788440704346,0.7651540040969849
1.1025269031524658,0.7277989387512207,-0.47667020559310913,-1.5526390075683594,0.38314709067344666,2.1863608360290527,0.7424805164337158
1.101705551147461,0.7307606339454651,-0.4775612950325012,-1.547950267791748,0.3845462501049042,2.1841297149658203,0.7198070287704468
1.100890040397644,0.7337366938591003,-0.47847098112106323,-1.5432415008544922,0.3859621584415436,2.1818859577178955,0.6971335411071777
1.1000797748565674,0.7367267608642578,-0.4793992340564728,-1.5385127067565918,0.3873941898345947,2.1796298027038574,0.6744600534439087
1.0992759466171265,0.7397317290306091,-0.480347603559494,-1.5337634086608887,0.38884392380714417,2.1773602962493896,0.6517865657806396
1.098477840423584,0.7427507042884827,-0.481315553188324,-1.5289936065673828,0.39031124114990234,2.175077438354492,0.6291130781173706
1.0976862907409668,0.7457844614982605,-0.48230409622192383,-1.524202585220337,0.3917965888977051,2.172780990600586,0.6064395904541016
1.0968995094299316,0.7488335967063904,-0.4833120107650757,-1.51939058303833,0.39329993724823,2.170471429824829,0.5837660431861877
1.0961188077926636,0.7518977522850037,-0.484340637922287,-1.514556884765625,0.3948217034339905,2.1681480407714844,0.5610926151275635
1.0953439474105835,0.7549775838851929,-0.4853906035423279,-1.5097010135650635,0.3963625431060791,2.1658101081848145,0.5384190678596497
1.0945744514465332,0.7580730319023132,-0.4864613711833954,-1.5048234462738037,0.397922545671463,2.1634583473205566,0.5157456398010254
1.0938109159469604,0.7611847519874573,-0.4875541925430298,-1.4999232292175293,0.39950239658355713,2.1610918045043945,0.4930722117424011
1.0930525064468384,0.7643121480941772,-0.4886678159236908,-1.4950008392333984,0.40110158920288086,2.1587119102478027,0.4703987240791321
1.092299461364746,0.7674568891525269,-0.4898042678833008,-1.4900546073913574,0.4027218818664551,2.156316041946411,0.44772520661354065
