-2.0801753997802734,0.8087100386619568,1.394668698310852,-2.311267375946045,-1.0336791276931763,2.164400815963745,-1.7583519220352173
-2.0827159881591797,0.809185802936554,1.3999565839767456,-2.3185620307922363,-1.03617262840271,2.1645493507385254,-1.7328423261642456
-2.0851550102233887,0.8096611499786377,1.4051917791366577,-2.325796604156494,-1.038616418838501,2.164698839187622,-1.707332730293274
-2.0874900817871094,0.8101329207420349,1.4103729724884033,-2.3329710960388184,-1.041008472442627,2.164851665496826,-1.6818232536315918
-2.0897228717803955,0.8106002807617188,1.4155020713806152,-2.3400862216949463,-1.043348789215088,2.165008068084717,-1.6563136577606201
-2.0918521881103516,0.8110617399215698,1.4205785989761353,-2.3471412658691406,-1.0456361770629883,2.1651697158813477,-1.6308040618896484
-2.0938773155212402,0.8115155100822449,1.425602674484253,-2.3541369438171387,-1.047871470451355,2.165337324142456,-1.6052945852279663
-2.095797538757324,0.8119583129882812,1.43057382106781,-2.3610727787017822,-1.0500521659851074,2.1655139923095703,-1.5797849893569946
-2.097613573074341,0.8123900294303894,1.4354934692382812,-2.3679490089416504,-1.0521786212921143,2.1656994819641113,-1.554275393486023
-2.0993239879608154,0.8128079771995544,1.4403609037399292,-2.3747658729553223,-1.0542497634887695,2.16589617729187,-1.5287659168243408
-2.100928544998169,0.8132109642028809,1.445176601409912,-2.3815228939056396,-1.0562658309936523,2.166104316711426,-1.5032563209533691
-2.1024272441864014,0.8135964870452881,1.4499411582946777,-2.3882203102111816,-1.0582258701324463,2.1663265228271484,-1.4777467250823975
-2.1038200855255127,0.813964307308197,1.4546551704406738,-2.394857883453369,-1.060129165649414,2.166562557220459,-1.4522371292114258
-2.1051061153411865,0.8143121600151062,1.4593186378479004,-2.401435613632202,-1.0619754791259766,2.1668143272399902,-1.426727533340454
-2.1062846183776855,0.8146369457244873,1.4639313220977783,-2.4079537391662598,-1.0637630224227905,2.167084217071533,-1.4012179374694824
-2.107356548309326,0.8149392008781433,1.4684947729110718,-2.4144115447998047,-1.0654935836791992,2.1673717498779297,-1.3757084608078003
-2.1083202362060547,0.815214991569519,1.473008155822754,-2.420809268951416,-1.0671641826629639,2.167680263519287,-1.3501989841461182
-2.1091766357421875,0.8154639005661011,1.4774727821350098,-2.4271469116210938,-1.0687758922576904,2.1680097579956055,-1.3246893882751465
-2.109924554824829,0.8156833052635193,1.481889009475708,-2.4334239959716797,-1.0703274011611938,2.1683621406555176,-1.2991797924041748
-2.110564947128296,0.8158740401268005,1.486257553100586,-2.439640522003174,-1.0718188285827637,2.1687369346618652,-1.2736701965332031
-2.111095428466797,0.8160321116447449,1.4905774593353271,-2.445796251296997,-1.0732495784759521,2.169137716293335,-1.2481606006622314
-2.111518383026123,0.8161576986312866,1.4948515892028809,-2.4518909454345703,-1.0746195316314697,2.1695632934570312,-1.2226510047912598
-2.1118311882019043,0.8162472248077393,1.4990779161453247,-2.4579243659973145,-1.0759272575378418,2.1700172424316406,-1.1971415281295776
-2.1120357513427734,0.816306471824646,1.5032597780227661,-2.4638960361480713,-1.077176809310913,2.170494794845581,-1.171631932258606
-2.1121301651000977,0.8163228631019592,1.5073950290679932,-2.46980619430542,-1.0783611536026,2.171005964279175,-1.1461223363876343
-2.1121158599853516,0.8163005113601685,1.5114860534667969,-2.4756546020507812,-1.079482078552246,2.171546459197998,-1.1206128597259521
-2.111989974975586,0.816236674785614,1.5155311822891235,-2.481440782546997,-1.0805399417877197,2.1721203327178955,-1.0951032638549805
-2.111754894256592,0.8161324262619019,1.5195329189300537,-2.487164258956909,-1.0815351009368896,2.1727254390716553,-1.0695936679840088
-2.1114094257354736,0.8159846067428589,1.5234915018081665,-2.4928247928619385,-1.082466721534729,2.17336368560791,-1.0440841913223267
-2.1109538078308105,0.8157927989959717,1.5274075269699097,-2.498422145843506,-1.083333969116211,2.174036741256714,-1.018574595451355
-2.110386610031128,0.8155556321144104,1.531280279159546,-2.5039560794830322,-1.0841379165649414,2.1747448444366455,-0.9930649995803833
-2.109708786010742,0.8152700662612915,1.5351115465164185,-2.5094261169433594,-1.0848755836486816,2.175490379333496,-0.9675554037094116
-2.108920097351074,0.8149378895759583,1.5389015674591064,-2.514832019805908,-1.0855499505996704,2.176272392272949,-0.9420458078384399
-2.108020305633545,0.8145564198493958,1.5426512956619263,-2.5201730728149414,-1.0861587524414062,2.1770920753479004,-0.9165363907814026
-2.107008695602417,0.8141252398490906,1.5463602542877197,-2.525449275970459,-1.0867029428482056,2.177950382232666,-0.8910267949104309
-2.1058855056762695,0.8136434555053711,1.5500297546386719,-2.5306601524353027,-1.0871824026107788,2.1788477897644043,-0.8655171990394592
-2.1046509742736816,0.8131110072135925,1.5536603927612305,-2.5358049869537354,-1.087597131729126,2.179783821105957,-0.8400076031684875
-2.1033036708831787,0.8125255107879639,1.5572513341903687,-2.5408835411071777,-1.0879461765289307,2.1807613372802734,-0.8144980072975159
-2.101844310760498,0.8118857145309448,1.5608046054840088,-2.545895576477051,-1.0882294178009033,2.1817800998687744,-0.7889884114265442
-2.1002721786499023,0.8111934065818787,1.564319372177124,-2.550840139389038,-1.088448166847229,2.1828393936157227,-0.7634789943695068
-2.098588705062866,0.810447096824646,1.5677978992462158,-2.5557172298431396,-1.0886014699935913,2.1839396953582764,-0.7379693984985352
-2.0967917442321777,0.8096451163291931,1.5712387561798096,-2.5605263710021973,-1.0886894464492798,2.18508243560791,-0.7124598026275635
-2.094881057739258,0.8087875247001648,1.5746424198150635,-2.5652666091918945,-1.0887125730514526,2.186267852783203,-0.6869502067565918
-2.0928573608398438,0.8078749179840088,1.5780099630355835,-2.5699377059936523,-1.0886714458465576,2.1874947547912598,-0.6614406108856201
-2.0907206535339355,0.8069056868553162,1.5813418626785278,-2.5745396614074707,-1.0885651111602783,2.1887645721435547,-0.6359310150146484
-2.088469982147217,0.805881679058075,1.5846376419067383,-2.579070806503296,-1.088395357131958,2.190075397491455,-0.6104215979576111
-2.0861051082611084,0.8048001527786255,1.5878980159759521,-2.583531618118286,-1.0881609916687012,2.191429853439331,-0.5849120020866394
-2.0836267471313477,0.8036624193191528,1.5911234617233276,-2.587921142578125,-1.0878623723983765,2.19282603263855,-0.5594024062156677
-2.0810329914093018,0.8024681210517883,1.5943130254745483,-2.5922389030456543,-1.0875003337860107,2.1942644119262695,-0.533892810344696
-2.078324794769287,0.8012174963951111,1.5974678993225098,-2.5964841842651367,-1.0870749950408936,2.195744514465332,-0.5083832144737244
-2.0755012035369873,0.7999101877212524,1.600587248802185,-2.6006569862365723,-1.0865871906280518,2.1972665786743164,-0.4828736484050751
-2.072563409805298,0.7985485792160034,1.6036728620529175,-2.6047558784484863,-1.0860377550125122,2.1988282203674316,-0.45736420154571533
-2.0695090293884277,0.7971291542053223,1.6067225933074951,-2.608780860900879,-1.0854251384735107,2.200432538986206,-0.43185463547706604
-2.066338539123535,0.7956551909446716,1.6097368001937866,-2.6127312183380127,-1.0847523212432861,2.202075958251953,-0.40634503960609436
-2.06305193901062,0.7941272258758545,1.6127164363861084,-2.6166062355041504,-1.0840191841125488,2.2037582397460938,-0.3808354437351227
-2.0596489906311035,0.7925444841384888,1.615660548210144,-2.620405673980713,-1.0832256078720093,2.205479860305786,-0.355325847864151
-2.056128740310669,0.7909082770347595,1.618569016456604,-2.6241283416748047,-1.0823729038238525,2.2072391510009766,-0.3298162519931793
-2.0524914264678955,0.7892186641693115,1.6214416027069092,-2.6277737617492676,-1.0814610719680786,2.209036111831665,-0.30430683493614197
-2.0487356185913086,0.7874762415885925,1.6242772340774536,-2.6313419342041016,-1.080491542816162,2.210869789123535,-0.2787972390651703
-2.0448625087738037,0.785683274269104,1.6270767450332642,-2.634831428527832,-1.0794650316238403,2.212738037109375,-0.2532876431941986
-2.040870189666748,0.783840000629425,1.6298387050628662,-2.638242244720459,-1.0783827304840088,2.2146406173706055,-0.22777804732322693
-2.036759376525879,0.7819472551345825,1.6325631141662598,-2.641573429107666,-1.0772446393966675,2.216576337814331,-0.20226846635341644
-2.0325286388397217,0.7800053954124451,1.6352486610412598,-2.644824266433716,-1.0760517120361328,2.2185447216033936,-0.17675887048244476
-2.0281784534454346,0.7780171632766724,1.6378954648971558,-2.64799427986145,-1.0748069286346436,2.2205429077148438,-0.15124942362308502
-2.0237069129943848,0.7759817838668823,1.6405012607574463,-2.651082992553711,-1.0735085010528564,2.222572088241577,-0.12573984265327454
-2.019116163253784,0.7739024758338928,1.6430678367614746,-2.6540894508361816,-1.0721595287322998,2.22462797164917,-0.10023025423288345
-1.979528784751892,0.7695131301879883,1.6197847127914429,-2.626091480255127,-1.0663011074066162,2.2244787216186523,-0.12243558466434479
-1.9402997493743896,0.7673190832138062,1.5964893102645874,-2.597811698913574,-1.061375617980957,2.222731590270996,-0.14464090764522552
-1.9015650749206543,0.7671909928321838,1.5733985900878906,-2.569242477416992,-1.057352066040039,2.219508409500122,-0.16684624552726746
-1.8634473085403442,0.7690121531486511,1.550707221031189,-2.540376663208008,-1.0542057752609253,2.2149131298065186,-0.1890515685081482
-1.826053500175476,0.7726823091506958,1.5285917520523071,-2.511204719543457,-1.0519211292266846,2.2090301513671875,-0.21125690639019012
-1.7894768714904785,0.778118908405304,1.5072132349014282,-2.481715679168701,-1.0504913330078125,2.2019240856170654,-0.23346222937107086
-1.7537927627563477,0.785244882106781,1.4867134094238281,-2.4518990516662598,-1.0499136447906494,2.193650722503662,-0.2556675374507904
-1.7190611362457275,0.7940002679824829,1.467219352722168,-2.421741008758545,-1.0501956939697266,2.1842496395111084,-0.27787289023399353
-1.6853282451629639,0.804332971572876,1.4488449096679688,-2.3912277221679688,-1.0513503551483154,2.1737499237060547,-0.30007821321487427
-1.652625322341919,0.816206693649292,1.4316920042037964,-2.3603439331054688,-1.053400993347168,2.162167549133301,-0.3222835659980774
-1.6209723949432373,0.8295958042144775,1.4158551692962646,-2.3290719985961914,-1.056380033493042,2.1495072841644287,-0.34448888897895813
-1.590376377105713,0.8444868326187134,1.4014207124710083,-2.297393798828125,-1.0603275299072266,2.135763168334961,-0.36669421195983887
-1.560834288597107,0.8608825206756592,1.388473629951477,-2.2652876377105713,-1.065298318862915,2.1209158897399902,-0.3888995349407196
-1.5323355197906494,0.8787989020347595,1.3770995140075684,-2.232732057571411,-1.0713589191436768,2.104933738708496,-0.41110485792160034
-1.5048598051071167,0.8982746601104736,1.3673884868621826,-2.1997013092041016,-1.0785934925079346,2.0877676010131836,-0.4333101809024811
-1.4783812761306763,0.9193686842918396,1.359440565109253,-2.166168689727783,-1.0871070623397827,2.0693507194519043,-0.4555155336856842
-1.4528687000274658,0.9421659708023071,1.353372573852539,-2.132103443145752,-1.0970300436019897,2.0495944023132324,-0.47772085666656494
-1.428283929824829,0.9667862057685852,1.3493229150772095,-2.097472667694092,-1.1085256338119507,2.0283820629119873,-0.4999261796474457
-1.4045871496200562,0.993393063545227,1.3474674224853516,-2.062239646911621,-1.1218023300170898,2.0055577754974365,-0.5221315026283264
-1.3817293643951416,1.0222095251083374,1.3480266332626343,-2.026362895965576,-1.1371264457702637,1.980918288230896,-0.5443368554115295
-1.3596632480621338,1.0535410642623901,1.3512964248657227,-1.989796757698059,-1.1548495292663574,1.9541900157928467,-0.5665422081947327
-1.338320016860962,1.0878185033798218,1.3576712608337402,-1.9524894952774048,-1.1754510402679443,1.9249889850616455,-0.588747501373291
-1.3096044063568115,1.0169199705123901,1.3106045722961426,-1.955565094947815,-1.1125445365905762,1.9825631380081177,-0.6177152991294861
-1.2793927192687988,0.9564419984817505,1.2671996355056763,-1.958294153213501,-1.0557234287261963,2.0308468341827393,-0.6466830968856812
-1.2478106021881104,0.9035931825637817,1.226038932800293,-1.9606751203536987,-1.0031410455703735,2.072312831878662,-0.675650954246521
-1.2149124145507812,0.8566741943359375,1.1862540245056152,-1.9627047777175903,-0.9536945223808289,2.1084775924682617,-0.7046187520027161
-1.1807101964950562,0.8145565986633301,1.1472530364990234,-1.9643806219100952,-0.9066672325134277,2.1403558254241943,-0.7335865497589111
-1.145196557044983,0.7764505743980408,1.1086077690124512,-1.965700626373291,-0.8615647554397583,2.1686646938323975,-0.7625543475151062
-1.1083462238311768,0.7417756915092468,1.069985270500183,-1.966662883758545,-0.8180244565010071,2.193938970565796,-0.7915221452713013
-1.0701268911361694,0.7100942134857178,1.0311198234558105,-1.96726393699646,-0.7757763266563416,2.216586112976074,-0.8204899430274963
-1.0305039882659912,0.6810714602470398,0.9917938709259033,-1.9675023555755615,-0.7346127033233643,2.236926317214966,-0.8494577407836914
-0.9894389510154724,0.6544414162635803,0.9518218636512756,-1.967375636100769,-0.6943655610084534,2.2552175521850586,-0.8784255981445312
-0.9468974471092224,0.6299980282783508,0.9110490679740906,-1.9668813943862915,-0.6549036502838135,2.2716684341430664,-0.9073933959007263
-0.9028496742248535,0.6075742244720459,0.8693445920944214,-1.9660173654556274,-0.6161150932312012,2.2864511013031006,-0.9363611936569214
-0.8572708368301392,0.5870375633239746,0.8265975713729858,-1.9647818803787231,-0.5779080986976624,2.299711227416992,-0.9653289914131165
-0.8276065587997437,0.5732168555259705,0.8027507662773132,-1.968530535697937,-0.5553743243217468,2.3087663650512695,-0.989259660243988
-0.7972505688667297,0.5600844025611877,0.7784931063652039,-1.9719746112823486,-0.5330716371536255,2.3172607421875,-1.0131902694702148
-0.7661930322647095,0.5476217865943909,0.7537921071052551,-1.9751135110855103,-0.510981023311615,2.3252179622650146,-1.0371209383010864
-0.7344256043434143,0.5358126163482666,0.7286173105239868,-1.9779484272003174,-0.4890851378440857,2.3326609134674072,-1.061051607131958
-0.7019439935684204,0.5246444940567017,0.7029448747634888,-1.9804786443710327,-0.4673681855201721,2.3396081924438477,-1.0849822759628296
-0.6687456369400024,0.5141053795814514,0.6767529249191284,-1.9827046394348145,-0.4458162188529968,2.3460781574249268,-1.1089129447937012
-0.6348322629928589,0.5041865706443787,0.6500254273414612,-1.9846264123916626,-0.4244162142276764,2.3520867824554443,-1.1328436136245728
-0.600208044052124,0.4948810636997223,0.6227494478225708,-1.9862439632415771,-0.4031563997268677,2.357649803161621,-1.1567742824554443
-0.5648787617683411,0.48618265986442566,0.5949143767356873,-1.9875574111938477,-0.38202354311943054,2.362780809402466,-1.180704951286316
-0.5288661122322083,0.4780881404876709,0.5665268301963806,-1.9885669946670532,-0.3610127866268158,2.3674912452697754,-1.2046356201171875
-0.49218592047691345,0.4705949127674103,0.5375876426696777,-1.9892722368240356,-0.3401130735874176,2.3717918395996094,-1.228566288948059
-0.45485934615135193,0.46369999647140503,0.5081034898757935,-1.9896730184555054,-0.319314181804657,2.375694751739502,-1.2524969577789307
-0.4169188439846039,0.4574030935764313,0.47809314727783203,-1.9897699356079102,-0.29860982298851013,2.3792080879211426,-1.2764275074005127
-0.378397673368454,0.4517035186290741,0.4475759267807007,-1.9895623922348022,-0.2779913544654846,2.382340669631958,-1.3003581762313843
-0.33933737874031067,0.4466002285480499,0.4165811240673065,-1.9890506267547607,-0.257451593875885,2.3850998878479004,-1.3242889642715454
-0.2997855246067047,0.4420943856239319,0.38514313101768494,-1.9882347583770752,-0.23698481917381287,2.3874924182891846,-1.3482195138931274
-0.2597927153110504,0.43818697333335876,0.35330042243003845,-1.9871139526367188,-0.2165839672088623,2.3895246982574463,-1.372150182723999
-0.21941737830638885,0.4348781406879425,0.3210992217063904,-1.9856888055801392,-0.19624397158622742,2.391202688217163,-1.3960808515548706
-0.17872010171413422,0.4321674406528473,0.28858813643455505,-1.9839591979980469,-0.17595715820789337,2.3925297260284424,-1.4200115203857422
-0.1377667337656021,0.43005675077438354,0.2558212876319885,-1.981924295425415,-0.1557190865278244,2.3935117721557617,-1.4439423084259033
-0.09662807732820511,0.42854395508766174,0.22285790741443634,-1.979584813117981,-0.13552449643611908,2.394150733947754,-1.4678728580474854
-0.055374085903167725,0.4276295006275177,0.1897565722465515,-1.9769399166107178,-0.11536695808172226,2.3944506645202637,-1.491803526878357
-0.014077775180339813,0.4273117482662201,0.15657879412174225,-1.9739902019500732,-0.09524098038673401,2.394414186477661,-1.5157341957092285
0.02718624472618103,0.42758938670158386,0.12338800728321075,-1.9707345962524414,-0.0751415342092514,2.394042491912842,-1.5396648645401
0.06834542751312256,0.42845916748046875,0.09024536609649658,-1.9671730995178223,-0.05506220832467079,2.3933372497558594,-1.5635955333709717
0.10932686924934387,0.4299193024635315,0.05721256509423256,-1.9633058309555054,-0.03499795123934746,2.3922996520996094,-1.5875260829925537
0.15006209909915924,0.4319658875465393,0.024346763268113136,-1.9591315984725952,-0.014941984787583351,2.3909287452697754,-1.6114568710327148
0.19048269093036652,0.43459466099739075,-0.008294930681586266,-1.9546507596969604,0.005110634956508875,2.389225959777832,-1.6353874206542969
0.23052655160427094,0.4378020465373993,-0.04066195338964462,-1.9498623609542847,0.025166906416416168,2.3871889114379883,-1.6593180894851685
0.2701357901096344,0.44158411026000977,-0.07270792126655579,-1.9447660446166992,0.04523365572094917,2.3848178386688232,-1.6832488775253296
0.3092571198940277,0.4459352493286133,-0.10439139604568481,-1.9393614530563354,0.06531786918640137,2.382110118865967,-1.7071795463562012
0.34784117341041565,0.45085081458091736,-0.13567480444908142,-1.9336475133895874,0.08542608469724655,2.379063606262207,-1.7311100959777832
0.38584643602371216,0.45632702112197876,-0.16652892529964447,-1.9276237487792969,0.10556640475988388,2.3756752014160156,-1.7550407648086548
0.4232373535633087,0.4623582065105438,-0.19693197309970856,-1.921289324760437,0.1257484257221222,2.3719403743743896,-1.7789714336395264
0.4599802494049072,0.4689413905143738,-0.22686025500297546,-1.9146430492401123,0.1459788978099823,2.36785626411438,-1.802902102470398
0.49605128169059753,0.4760728180408478,-0.25630488991737366,-1.9076839685440063,0.16626858711242676,2.363417625427246,-1.82683265209198
0.5314310789108276,0.4837489724159241,-0.2852601408958435,-1.9004111289978027,0.18662741780281067,2.3586180210113525,-1.8507634401321411
0.5661022663116455,0.49196869134902954,-0.3137228488922119,-1.8928227424621582,0.20706580579280853,2.3534533977508545,-1.8746941089630127
0.6000558137893677,0.5007302165031433,-0.3416990339756012,-1.8849176168441772,0.227595716714859,2.347913980484009,-1.8986247777938843
0.6332855820655823,0.5100332498550415,-0.3691978454589844,-1.8766939640045166,0.2482299655675888,2.3419933319091797,-1.9225555658340454
0.665789008140564,0.5198788046836853,-0.3962332606315613,-1.8681504726409912,0.2689816951751709,2.3356826305389404,-1.9464861154556274
0.6975681185722351,0.5302696824073792,-0.4228246510028839,-1.8592842817306519,0.28986647725105286,2.3289713859558105,-1.970416784286499
0.728625476360321,0.5412101149559021,-0.44899290800094604,-1.8500934839248657,0.3108999729156494,2.3218493461608887,-1.9943474531173706
0.7589705586433411,0.5527045726776123,-0.47476711869239807,-1.8405756950378418,0.33210039138793945,2.3143038749694824,-2.018278121948242
0.7886113524436951,0.5647607445716858,-0.5001758337020874,-1.8307284116744995,0.35348597168922424,2.3063220977783203,-2.042208671569824
0.8175601959228516,0.5773879289627075,-0.5252544283866882,-1.8205485343933105,0.3750787377357483,2.297889232635498,-2.0661394596099854
0.845828115940094,0.5905978679656982,-0.550037682056427,-1.810032606124878,0.3969014585018158,2.2889888286590576,-2.0900700092315674
0.873431384563446,0.6044036746025085,-0.5745683312416077,-1.7991770505905151,0.4189798831939697,2.279602527618408,-2.1140007972717285
0.9003831744194031,0.618822455406189,-0.5988883376121521,-1.7879780530929565,0.4413417875766754,2.2697105407714844,-2.1379313468933105
0.9267001152038574,0.6338739395141602,-0.6230459809303284,-1.7764312028884888,0.4640190303325653,2.2592902183532715,-2.1618621349334717
0.9523991346359253,0.649580180644989,-0.647092342376709,-1.7645317316055298,0.48704656958580017,2.2483160495758057,-2.1857926845550537
0.9774954915046692,0.6659678816795349,-0.671081006526947,-1.752274990081787,0.5104621648788452,2.2367613315582275,-2.2097232341766357
1.0020058155059814,0.6830685138702393,-0.6950715184211731,-1.7396546602249146,0.5343107581138611,2.2245938777923584,-2.233654022216797
1.0259472131729126,0.7009178400039673,-0.7191287279129028,-1.7266645431518555,0.5586413145065308,2.211777925491333,-2.257584810256958
1.0493342876434326,0.7195569276809692,-0.743320643901825,-1.7132983207702637,0.5835084915161133,2.1982743740081787,-2.28151535987854
