-1.5799585580825806,0.48260319232940674,1.5312119722366333,-2.5652053356170654,-0.7814965844154358,2.4229321479797363,0.18606062233448029
-1.5381791591644287,0.4465796947479248,1.4935050010681152,-2.545656681060791,-0.732605516910553,2.442110300064087,0.15718157589435577
-1.4901721477508545,0.4135757088661194,1.4494677782058716,-2.5256404876708984,-0.6839826703071594,2.458317279815674,0.12830251455307007
-1.4351060390472412,0.383378803730011,1.3982360363006592,-2.5051348209381104,-0.635557234287262,2.4718785285949707,0.09942347556352615
-1.3720426559448242,0.3558773994445801,1.3388395309448242,-2.4841184616088867,-0.5872708559036255,2.483055591583252,0.07054440677165985
-1.2999812364578247,0.3310622274875641,1.27024245262146,-2.462568521499634,-0.5390717387199402,2.492056369781494,0.041665367782115936
-1.2179440259933472,0.3090158998966217,1.1914304494857788,-2.440463066101074,-0.4909127950668335,2.49904727935791,0.012786297127604485
-1.1251180171966553,0.2899135947227478,1.101552128791809,-2.417778730392456,-0.44274961948394775,2.504162311553955,-0.016092738136649132
-1.021109700202942,0.27401235699653625,1.0001729726791382,-2.3944921493530273,-0.39453765749931335,2.507504463195801,-0.044971808791160583
-0.9495501518249512,0.24991688132286072,0.9308995008468628,-2.394317388534546,-0.3460717797279358,2.5168676376342773,-0.07717634737491608
-0.865674614906311,0.2279871702194214,0.8495373725891113,-2.393733024597168,-0.29777631163597107,2.5246872901916504,-0.10938088595867157
-0.7671944499015808,0.20844857394695282,0.7537477016448975,-2.3927347660064697,-0.24961476027965546,2.531047821044922,-0.14158542454242706
-0.6519736051559448,0.19164645671844482,0.6413465142250061,-2.3913164138793945,-0.201555073261261,2.536018133163452,-0.17378996312618256
-0.5187499523162842,0.1780422031879425,0.5110257863998413,-2.389475107192993,-0.15356875956058502,2.539649486541748,-0.20599450170993805
-0.3681916296482086,0.16817326843738556,0.36340829730033875,-2.3872058391571045,-0.10562854260206223,2.541980743408203,-0.23819904029369354
-0.20402169227600098,0.16256053745746613,0.202173113822937,-2.3845064640045166,-0.057709645479917526,2.543037176132202,-0.27040359377861023
-0.03325868397951126,0.1615738868713379,0.034294672310352325,-2.3813748359680176,-0.009786855429410934,2.542832851409912,-0.3026081323623657
0.13517798483371735,0.1652972400188446,-0.13135181367397308,-2.3778088092803955,0.03816471993923187,2.541368007659912,-0.3348126709461212
0.2930923104286194,0.17350617051124573,-0.28661513328552246,-2.3738083839416504,0.08617082983255386,2.538633346557617,-0.3670172095298767
0.43515118956565857,0.18574760854244232,-0.4262092709541321,-2.369372844696045,0.13425962626934052,2.5346059799194336,-0.3992217183113098
0.5593515634536743,0.20149239897727966,-0.5481749773025513,-2.3645029067993164,0.18246062099933624,2.529252052307129,-0.4314262568950653
0.6661991477012634,0.22024360299110413,-0.6530702710151672,-2.3591995239257812,0.230807825922966,2.522522449493408,-0.4636307954788208
0.7242987155914307,0.22530095279216766,-0.6753829121589661,-2.3575727939605713,0.24241386353969574,2.520604133605957,-0.43734994530677795
0.7775896787643433,0.23171262443065643,-0.6931847929954529,-2.353719711303711,0.25396987795829773,2.517887592315674,-0.4110691249370575
0.8259281516075134,0.23939217627048492,-0.7064492702484131,-2.3476500511169434,0.2653653919696808,2.5143840312957764,-0.38478827476501465
0.8693693280220032,0.24825578927993774,-0.7153434157371521,-2.339378833770752,0.2764972746372223,2.510101556777954,-0.3585074245929718
0.9080848097801208,0.25823426246643066,-0.7201447486877441,-2.3289222717285156,0.28726649284362793,2.5050508975982666,-0.33222657442092896
0.9423502087593079,0.2692652940750122,-0.7212265729904175,-2.316300392150879,0.2975830137729645,2.499239921569824,-0.3059457540512085
0.9724891781806946,0.28129690885543823,-0.7190003991127014,-2.3015332221984863,0.3073665499687195,2.4926774501800537,-0.27966490387916565
0.9988523125648499,0.2942863702774048,-0.7138946056365967,-2.2846426963806152,0.31654584407806396,2.485370397567749,-0.2533840537071228
1.0217885971069336,0.30820029973983765,-0.7063251733779907,-2.265648365020752,0.3250594139099121,2.4773244857788086,-0.22710320353507996
1.0416362285614014,0.3230119049549103,-0.6966858506202698,-2.244568347930908,0.332858145236969,2.468543529510498,-0.2008223831653595
1.058705449104309,0.33870065212249756,-0.6853322982788086,-2.221418619155884,0.3398999571800232,2.4590301513671875,-0.17454153299331665
1.0732834339141846,0.35525399446487427,-0.6725858449935913,-2.19620943069458,0.34615495800971985,2.4487829208374023,-0.1482606828212738
1.0856246948242188,0.37266358733177185,-0.6587262153625488,-2.168945789337158,0.3516017496585846,2.437798023223877,-0.12197984009981155
1.095953106880188,0.3909302353858948,-0.6439926624298096,-2.139624834060669,0.3562276363372803,2.426068067550659,-0.0956990122795105
1.1044645309448242,0.4100589454174042,-0.6285905241966248,-2.1082353591918945,0.36002740263938904,2.413580894470215,-0.06941813975572586
1.1113319396972656,0.43006470799446106,-0.6126909852027893,-2.074754238128662,0.36300548911094666,2.4003183841705322,-0.0431373193860054
1.1167021989822388,0.4509682059288025,-0.5964374542236328,-2.03914737701416,0.3651692271232605,2.3862574100494385,-0.01685648411512375
1.1207046508789062,0.4728021025657654,-0.5799508690834045,-2.0013632774353027,0.36653581261634827,2.371366024017334,0.009424378164112568
1.1234499216079712,0.4956090748310089,-0.5633296370506287,-1.961333155632019,0.36712631583213806,2.3556041717529297,0.035705212503671646
1.1250345706939697,0.5194458365440369,-0.5466565489768982,-1.9189659357070923,0.3669683337211609,2.338921546936035,0.06198602914810181
1.125543236732483,0.544384777545929,-0.5300034284591675,-1.8741432428359985,0.366095632314682,2.321253776550293,0.08826690912246704
1.1250509023666382,0.5705171823501587,-0.5134339332580566,-1.8267134428024292,0.3645493984222412,2.302520513534546,0.1145477294921875
1.1236226558685303,0.5979601740837097,-0.4970070719718933,-1.776482343673706,0.3623785972595215,2.2826216220855713,0.14082860946655273
1.1213171482086182,0.6268612742424011,-0.4807843565940857,-1.7232016324996948,0.35964271426200867,2.2614307403564453,0.167109414935112
1.1181871891021729,0.6574084162712097,-0.46483516693115234,-1.6665514707565308,0.3564192056655884,2.2387871742248535,0.19339025020599365
1.1142802238464355,0.6898461580276489,-0.44924524426460266,-1.6061136722564697,0.3528066575527191,2.2144832611083984,0.2196711152791977
1.1096382141113281,0.7244967818260193,-0.4341302514076233,-1.5413339138031006,0.3489380478858948,2.1882472038269043,0.24595195055007935
1.1365019083023071,0.7169345617294312,-0.46126312017440796,-1.5648531913757324,0.3685300648212433,2.194340229034424,0.21899671852588654
1.1636288166046143,0.7100175023078918,-0.4883836507797241,-1.5878334045410156,0.3879395127296448,2.199970006942749,0.19204148650169373
1.1910041570663452,0.7037351131439209,-0.5154977440834045,-1.610304355621338,0.40718960762023926,2.2051491737365723,0.16508625447750092
1.2186123132705688,0.6980764269828796,-0.5426079630851746,-1.632295846939087,0.42630141973495483,2.2098894119262695,0.1381310224533081
1.2464370727539062,0.69303297996521,-0.5697147846221924,-1.6538338661193848,0.4452930986881256,2.2141990661621094,0.11117580533027649
1.2744593620300293,0.6885997653007507,-0.5968140959739685,-1.6749414205551147,0.46418213844299316,2.218085527420044,0.08422057330608368
1.3026597499847412,0.6847712397575378,-0.6238999962806702,-1.6956400871276855,0.4829848110675812,2.221555471420288,0.057265330106019974
1.3310167789459229,0.6815447807312012,-0.6509637832641602,-1.715949535369873,0.5017145276069641,2.224612236022949,0.030310094356536865
1.3595097064971924,0.6789186000823975,-0.6779957413673401,-1.7358877658843994,0.520386815071106,2.2272591590881348,0.003354861633852124
1.3881139755249023,0.6768928170204163,-0.7049824595451355,-1.7554713487625122,0.5390129089355469,2.2294974327087402,-0.023600338026881218
1.4168071746826172,0.6754683256149292,-0.7319106459617615,-1.7747154235839844,0.557607114315033,2.2313265800476074,-0.05055559054017067
1.4455647468566895,0.6746475696563721,-0.7587658762931824,-1.793634057044983,0.5761812925338745,2.2327446937561035,-0.07751080393791199
1.474359154701233,0.6744333505630493,-0.7855282425880432,-1.8122406005859375,0.5947449803352356,2.233750820159912,-0.1044660434126854
1.503167748451233,0.674830973148346,-0.8121842741966248,-1.830546498298645,0.6133105158805847,2.2343380451202393,-0.13142129778862
1.5319627523422241,0.6758458614349365,-0.8387133479118347,-1.84856379032135,0.6318894028663635,2.2345025539398193,-0.1583765149116516
1.560717225074768,0.6774853467941284,-0.8650964498519897,-1.866302728652954,0.6504906415939331,2.234236240386963,-0.18533176183700562
1.5894043445587158,0.679757833480835,-0.8913135528564453,-1.883772611618042,0.6691257357597351,2.2335314750671387,-0.21228697896003723
1.6179999113082886,0.6826730370521545,-0.9173480868339539,-1.9009835720062256,0.6878052353858948,2.2323765754699707,-0.23924222588539124
