-2.0936543941497803,0.523842990398407,1.585695505142212,-2.60097074508667,-0.8358829021453857,2.4017584323883057,1.7678402662277222
-2.0911834239959717,0.5407509803771973,1.589020848274231,-2.6028027534484863,-0.8546307682991028,2.3906593322753906,1.7582801580429077
-2.088289499282837,0.5581766963005066,1.5920565128326416,-2.604525089263916,-0.873418927192688,2.378993272781372,1.7487200498580933
-2.0849907398223877,0.5761550068855286,1.5948262214660645,-2.6061384677886963,-0.892257571220398,2.366729497909546,1.7391598224639893
-2.0813047885894775,0.5947254300117493,1.597353458404541,-2.6076436042785645,-0.9111568331718445,2.3538317680358887,1.7295997142791748
-2.0772476196289062,0.613932728767395,1.599661111831665,-2.6090402603149414,-0.930129885673523,2.3402600288391113,1.7200394868850708
-2.07283353805542,0.6338254809379578,1.601770043373108,-2.6103296279907227,-0.9491907358169556,2.325970411300659,1.7104793787002563
-2.068075180053711,0.6544585824012756,1.6037009954452515,-2.61151123046875,-0.968355655670166,2.310912847518921,1.700919270515442
-2.062983512878418,0.6758919954299927,1.6054737567901611,-2.612586259841919,-0.9876421689987183,2.2950327396392822,1.691359043121338
-2.0575695037841797,0.6981936097145081,1.6071083545684814,-2.6135549545288086,-1.0070701837539673,2.278268337249756,1.6817988157272339
-2.051839828491211,0.7214413285255432,1.6086231470108032,-2.61441707611084,-1.0266646146774292,2.2605488300323486,1.6722387075424194
-2.0458028316497803,0.745721697807312,1.61003839969635,-2.615173816680908,-1.0464508533477783,2.2417948246002197,1.6626784801483154
-2.039463520050049,0.7711352109909058,1.6113733053207397,-2.6158246994018555,-1.066462516784668,2.2219138145446777,1.653118371963501
-2.0328259468078613,0.7977981567382812,1.612648367881775,-2.616370677947998,-1.0867360830307007,2.2007999420166016,1.6435582637786865
-2.025890827178955,0.8258436322212219,1.6138840913772583,-2.6168112754821777,-1.1073154211044312,2.178330421447754,1.6339980363845825
-2.01865816116333,0.8554317951202393,1.6151031255722046,-2.617147445678711,-1.12825345993042,2.1543588638305664,1.624437928199768
-1.9108580350875854,0.7887399792671204,1.557812213897705,-2.5459935665130615,-1.0705935955047607,2.200073003768921,1.6027157306671143
-1.7984223365783691,0.7454915046691895,1.491532325744629,-2.471791982650757,-1.021369457244873,2.2260403633117676,1.5809935331344604
-1.6840629577636719,0.7199706435203552,1.4200439453125,-2.394465684890747,-0.9789248108863831,2.2380900382995605,1.5592713356018066
-1.570340871810913,0.7086953520774841,1.346787691116333,-2.31384539604187,-0.9422436356544495,2.2396702766418457,1.5375492572784424
-1.459474802017212,0.709364652633667,1.2747611999511719,-2.2296605110168457,-0.9107018709182739,2.2329068183898926,1.515826940536499
-1.353190541267395,0.7203989028930664,1.2064392566680908,-2.141521453857422,-0.8839773535728455,2.219099998474121,1.4941048622131348
-1.2526410818099976,0.7407243847846985,1.1437629461288452,-2.048888683319092,-0.8620137572288513,2.198995590209961,1.472382664680481
-1.199936866760254,0.6864337921142578,1.0819740295410156,-2.0458085536956787,-0.7924159169197083,2.2375402450561523,1.440859079360962
-1.1430156230926514,0.6392240524291992,1.0180469751358032,-2.042159080505371,-0.7252476811408997,2.269864082336426,1.4093353748321533
-1.0816278457641602,0.5980140566825867,0.951235294342041,-2.0379204750061035,-0.6599133014678955,2.2970433235168457,1.3778117895126343
-1.0155401229858398,0.5620691180229187,0.8809400200843811,-2.033073663711548,-0.595985472202301,2.319855213165283,1.3462882041931152
-0.9445629715919495,0.530891478061676,0.8066878914833069,-2.0276005268096924,-0.5331430435180664,2.338881254196167,1.3147644996643066
-0.8686047792434692,0.5041547417640686,0.7281588912010193,-2.0214831829071045,-0.4711363613605499,2.3545589447021484,1.2832409143447876
-0.7877136468887329,0.4816582202911377,0.645209550857544,-2.014705181121826,-0.4097638726234436,2.3672237396240234,1.2517173290252686
-0.7021249532699585,0.4632926881313324,0.5579083561897278,-2.0072498321533203,-0.3488566279411316,2.3771326541900635,1.2201937437057495
-0.612308919429779,0.4490118622779846,0.4665760397911072,-1.9991021156311035,-0.2882694900035858,2.38447904586792,1.188670039176941
-0.5189777612686157,0.43881142139434814,0.37178581953048706,-1.990246295928955,-0.22786830365657806,2.389406204223633,1.1571464538574219
-0.42309945821762085,0.43270614743232727,0.274373859167099,-1.9806687831878662,-0.16753646731376648,2.3920140266418457,1.1256228685379028
-0.3258231580257416,0.4307098686695099,0.17535851895809174,-1.9703547954559326,-0.10715384036302567,2.3923630714416504,1.0940991640090942
-0.2284085899591446,0.43282774090766907,0.07586894184350967,-1.959291696548462,-0.04660165309906006,2.390481472015381,1.0625755786895752
-0.1544474959373474,0.42307233810424805,0.03658894822001457,-1.9739437103271484,-0.022155381739139557,2.3966429233551025,1.0843064785003662
-0.07814839482307434,0.4160929024219513,-0.004422347992658615,-1.9849727153778076,0.0026493463665246964,2.401060104370117,1.1060374975204468
-0.00023929227609187365,0.4119392931461334,-0.04662822186946869,-1.99238920211792,0.027746181935071945,2.403738021850586,1.1277683973312378
0.07845279574394226,0.41064372658729553,-0.0893988311290741,-1.9961999654769897,0.053060755133628845,2.404680013656616,1.1494992971420288
0.1570500284433365,0.41221359372138977,-0.1320580095052719,-1.9964079856872559,0.07851400971412659,2.4038853645324707,1.1712301969528198
0.2346780151128769,0.41663292050361633,-0.1739353984594345,-1.993013858795166,0.1040240153670311,2.401350736618042,1.1929610967636108
0.3105366826057434,0.4238649010658264,-0.2144360989332199,-1.9860167503356934,0.12951993942260742,2.3970718383789062,1.2146921157836914
0.3839244544506073,0.4338510036468506,-0.2530621886253357,-1.9754120111465454,0.15493056178092957,2.3910388946533203,1.2364230155944824
0.45428043603897095,0.44652432203292847,-0.2894551157951355,-1.9611915349960327,0.18019850552082062,2.3832411766052246,1.2581539154052734
0.5211942791938782,0.46181124448776245,-0.3234006464481354,-1.9433399438858032,0.20528097450733185,2.373661994934082,1.279884934425354
0.5844025015830994,0.4796426594257355,-0.35483238101005554,-1.9218329191207886,0.23015543818473816,2.362278461456299,1.301615834236145
0.6437690258026123,0.4999583661556244,-0.3838082253932953,-1.8966331481933594,0.254821240901947,2.3490607738494873,1.323346734046936
0.69926518201828,0.5227168202400208,-0.41049447655677795,-1.8676848411560059,0.27930667996406555,2.3339672088623047,1.3450777530670166
0.7509439587593079,0.5479003190994263,-0.43514540791511536,-1.8349086046218872,0.3036743700504303,2.3169426918029785,1.3668086528778076
0.7989155054092407,0.5755231380462646,-0.45808520913124084,-1.7981929779052734,0.3280259668827057,2.297912359237671,1.3885395526885986
0.8433279395103455,0.605638861656189,-0.47970035672187805,-1.7573835849761963,0.35251423716545105,2.2767763137817383,1.4102704524993896
0.8843511939048767,0.6383531093597412,-0.5004391670227051,-1.7122693061828613,0.3773607909679413,2.25339937210083,1.4320013523101807
0.9221638441085815,0.6738380193710327,-0.5208234190940857,-1.6625633239746094,0.4028727412223816,2.2275969982147217,1.4537323713302612
0.9569441080093384,0.7123567461967468,-0.5414780974388123,-1.6078722476959229,0.4294865131378174,2.199115753173828,1.4754632711410522
0.9045125842094421,0.6761271953582764,-0.46430230140686035,-1.6350693702697754,0.3608970046043396,2.2249295711517334,1.5060416460037231
0.8494139909744263,0.6443915963172913,-0.38742753863334656,-1.6610521078109741,0.2953009307384491,2.247189521789551,1.5366201400756836
0.7916601896286011,0.6167426705360413,-0.31032171845436096,-1.685887098312378,0.23213471472263336,2.266324996948242,1.5671985149383545
0.7313205003738403,0.5928881168365479,-0.23262934386730194,-1.7096333503723145,0.17096354067325592,2.2826626300811768,1.5977768898010254
0.6685296893119812,0.5726228356361389,-0.15414482355117798,-1.7323440313339233,0.11143975704908371,2.2964582443237305,1.6283552646636963
0.6035045385360718,0.5558022856712341,-0.07480663061141968,-1.7540662288665771,0.05328310653567314,2.3079068660736084,1.6589337587356567
0.5365461707115173,0.5423264503479004,0.005316990427672863,-1.7748442888259888,-0.003738297848030925,2.3171608448028564,1.6895122528076172
0.46804511547088623,0.5321288108825684,0.0860331654548645,-1.7947168350219727,-0.05981697887182236,2.324333667755127,1.7200905084609985
0.39846694469451904,0.5251638293266296,0.16704872250556946,-1.8137210607528687,-0.11512209475040436,2.3295083045959473,1.750669002532959
0.3283417820930481,0.5213994979858398,0.24798846244812012,-1.83189058303833,-0.16979874670505524,2.33273983001709,1.7812473773956299
0.25823938846588135,0.5208126306533813,0.32841551303863525,-1.8492575883865356,-0.22397705912590027,2.3340561389923096,1.8118258714675903
0.1887417882680893,0.5233871340751648,0.4078758656978607,-1.8658515214920044,-0.2777746021747589,2.333462953567505,1.8424041271209717
0.12041082978248596,0.5291136503219604,0.4859265387058258,-1.8817007541656494,-0.3313051164150238,2.3309402465820312,1.8729826211929321
0.24686452746391296,0.5303349494934082,0.37173864245414734,-1.8446037769317627,-0.2556120455265045,2.328112840652466,1.871313452720642
0.3712869882583618,0.5389397144317627,0.2576875388622284,-1.8045963048934937,-0.17971548438072205,2.320763349533081,1.8696444034576416
0.4919253885746002,0.5547690391540527,0.14503084123134613,-1.7615090608596802,-0.10309368371963501,2.308912992477417,1.8679752349853516
0.607417106628418,0.5777434706687927,0.034546807408332825,-1.7151291370391846,-0.025129985064268112,2.292442798614502,1.866306185722351
0.7168660163879395,0.6079128384590149,-0.07360474020242691,-1.665184497833252,0.054956622421741486,2.2710816860198975,1.8646371364593506
0.819809079170227,0.6455239653587341,-0.1799279898405075,-1.6113226413726807,0.13818882405757904,2.244368314743042,1.8629679679870605
0.8973870873451233,0.6402817964553833,-0.25688374042510986,-1.6338474750518799,0.19613708555698395,2.2487471103668213,1.8325237035751343
0.9755733013153076,0.6386402249336243,-0.33359000086784363,-1.6549407243728638,0.2537176311016083,2.250715732574463,1.802079439163208
1.053938388824463,0.6406334638595581,-0.40983980894088745,-1.6746571063995361,0.31115010380744934,2.2502493858337402,1.7716351747512817
1.1320419311523438,0.6463257670402527,-0.48540380597114563,-1.6930433511734009,0.3686441481113434,2.247286796569824,1.7411909103393555
1.2094552516937256,0.6558118462562561,-0.5600630640983582,-1.7101404666900635,0.4264054000377655,2.2417216300964355,1.7107466459274292
1.2857747077941895,0.6692270040512085,-0.6336294412612915,-1.7259846925735474,0.4846489131450653,2.233400821685791,1.680302381515503
1.3606390953063965,0.6867569088935852,-0.705971896648407,-1.740609049797058,0.5436082482337952,2.2221128940582275,1.6498581171035767
1.4337350130081177,0.7086570262908936,-0.7770339846611023,-1.754042148590088,0.6035450100898743,2.207575798034668,1.6194138526916504
1.5048059225082397,0.7352801561355591,-0.8468592166900635,-1.766310453414917,0.664775013923645,2.189413070678711,1.5889695882797241
1.5736472606658936,0.7671115398406982,-0.9156056642532349,-1.7774378061294556,0.7276855111122131,2.1671247482299805,1.5585253238677979
1.6401028633117676,0.8048348426818848,-0.9835819005966187,-1.7874460220336914,0.7927833199501038,2.140033483505249,1.5280810594558716
1.7040530443191528,0.8494306802749634,-1.051290512084961,-1.7963550090789795,0.8607630133628845,2.107196807861328,1.4976367950439453
1.7653958797454834,0.9023571610450745,-1.119521975517273,-1.804184079170227,0.9326322674751282,2.067251682281494,1.467192530632019
1.8240166902542114,0.9659057855606079,-1.189542531967163,-1.8109506368637085,1.0099735260009766,2.0181021690368652,1.4367482662200928
1.8797298669815063,1.044014573097229,-1.2635488510131836,-1.816671371459961,1.0955417156219482,1.9562127590179443,1.4063040018081665
1.9320968389511108,1.1445776224136353,-1.345994234085083,-1.8213623762130737,1.1950156688690186,1.8745912313461304,1.3758597373962402
1.9374451637268066,1.1351643800735474,-1.3467495441436768,-1.8418097496032715,1.1911871433258057,1.8828805685043335,1.3486827611923218
1.9426066875457764,1.1260638236999512,-1.3478412628173828,-1.8618842363357544,1.1876680850982666,1.8909125328063965,1.3215057849884033
1.9475789070129395,1.117243766784668,-1.3492329120635986,-1.8815988302230835,1.1844170093536377,1.8987140655517578,1.2943288087844849
1.952359676361084,1.1086734533309937,-1.35089111328125,-1.9009654521942139,1.181396245956421,1.9063115119934082,1.2671517133712769
1.9569464921951294,1.1003260612487793,-1.3527873754501343,-1.9199950695037842,1.1785743236541748,1.9137271642684937,1.2399747371673584
1.9613373279571533,1.0921783447265625,-1.3548978567123413,-1.9386975765228271,1.1759223937988281,1.9209799766540527,1.21279776096344
1.965527892112732,1.084205150604248,-1.3571981191635132,-1.9570826292037964,1.1734132766723633,1.9280918836593628,1.1856207847595215
1.9695196151733398,1.0763988494873047,-1.359676480293274,-1.9751572608947754,1.1710333824157715,1.9350686073303223,1.158443808555603
1.9733057022094727,1.0687228441238403,-1.362304925918579,-1.9929311275482178,1.1687477827072144,1.9419407844543457,1.1312668323516846
1.9768846035003662,1.0611686706542969,-1.3650729656219482,-2.0104100704193115,1.1665444374084473,1.9487155675888062,1.1040897369384766
1.9802536964416504,1.0537183284759521,-1.3679660558700562,-2.0276010036468506,1.1644046306610107,1.9554076194763184,1.0769128799438477
1.9834109544754028,1.0463590621948242,-1.3709731101989746,-2.0445094108581543,1.1623141765594482,1.9620275497436523,1.0497357845306396
1.9863474369049072,1.039074420928955,-1.3740787506103516,-2.0611414909362793,1.1602576971054077,1.9685885906219482,1.0225588083267212
1.9890716075897217,1.0318554639816284,-1.3772809505462646,-2.077501058578491,1.1582226753234863,1.9750990867614746,0.9953818321228027
1.9915748834609985,1.0246878862380981,-1.3805673122406006,-2.0935933589935303,1.1561968326568604,1.9815701246261597,0.9682048559188843
1.9938549995422363,1.017561674118042,-1.3839304447174072,-2.109421968460083,1.1541693210601807,1.9880096912384033,0.941027820110321
1.9959086179733276,1.0104657411575317,-1.3873627185821533,-2.124990463256836,1.1521295309066772,1.9944270849227905,0.9138509035110474
1.9977333545684814,1.0033917427062988,-1.3908588886260986,-2.1403024196624756,1.1500686407089233,2.000828742980957,0.8866738677024841
1.9993268251419067,0.9963306784629822,-1.394413709640503,-2.155360221862793,1.1479780673980713,2.0072216987609863,0.8594968914985657
2.000685214996338,0.9892739057540894,-1.3980212211608887,-2.1701669692993164,1.1458485126495361,2.013613700866699,0.8323198556900024
2.0018069744110107,0.9822145700454712,-1.4016783237457275,-2.1847243309020996,1.1436741352081299,2.0200092792510986,0.805142879486084
2.002687931060791,0.9751451015472412,-1.4053800106048584,-2.1990342140197754,1.1414463520050049,2.026414632797241,0.7779659032821655
2.003326654434204,0.9680599570274353,-1.4091240167617798,-2.2130980491638184,1.1391592025756836,2.0328338146209717,0.7507889270782471
2.0037200450897217,0.9609531760215759,-1.4129070043563843,-2.2269177436828613,1.1368076801300049,2.0392708778381348,0.7236119508743286
2.003864288330078,0.9538208842277527,-1.416725754737854,-2.2404932975769043,1.1343857049942017,2.045729875564575,0.6964349746704102
2.0037574768066406,0.9466564059257507,-1.420577883720398,-2.25382661819458,1.131887435913086,2.0522146224975586,0.6692579388618469
2.0010387897491455,0.9228352904319763,-1.4089369773864746,-2.2516417503356934,1.1125859022140503,2.0711703300476074,0.6559486985206604
1.9979925155639648,0.9001907706260681,-1.3973259925842285,-2.249385356903076,1.0937031507492065,2.089038372039795,0.6426394581794739
1.9946200847625732,0.8786117434501648,-1.3857089281082153,-2.2470574378967285,1.0751869678497314,2.10591983795166,0.6293302178382874
1.9909216165542603,0.8580067753791809,-1.3740562200546265,-2.244657039642334,1.0569946765899658,2.1218984127044678,0.6160209774971008
1.9868948459625244,0.8382938504219055,-1.3623390197753906,-2.2421841621398926,1.0390865802764893,2.1370487213134766,0.6027117967605591
1.9825390577316284,0.8194061517715454,-1.3505345582962036,-2.239638328552246,1.0214341878890991,2.151432514190674,0.5894025564193726
1.9778493642807007,0.8012821674346924,-1.3386181592941284,-2.2370195388793945,1.0040078163146973,2.165106773376465,0.576093316078186
1.9728240966796875,0.7838714718818665,-1.3265718221664429,-2.2343266010284424,0.9867847561836243,2.1781179904937744,0.5627840757369995
1.967456340789795,0.767125129699707,-1.3143730163574219,-2.2315597534179688,0.9697429537773132,2.19051194190979,0.549474835395813
1.961742639541626,0.7510031461715698,-1.3020039796829224,-2.2287187576293945,0.9528639316558838,2.2023258209228516,0.5361655950546265
1.9556775093078613,0.7354705333709717,-1.289449691772461,-2.2258026599884033,0.9361322522163391,2.2135934829711914,0.5228563547134399
1.9492543935775757,0.7204932570457458,-1.276691198348999,-2.222811222076416,0.9195321202278137,2.2243471145629883,0.5095471143722534
1.9424667358398438,0.7060419917106628,-1.263713002204895,-2.2197439670562744,0.9030507206916809,2.234614610671997,0.4962379038333893
1.9353089332580566,0.6920914649963379,-1.2505003213882446,-2.2166004180908203,0.8866760730743408,2.2444205284118652,0.48292866349220276
1.92777419090271,0.6786189675331116,-1.2370381355285645,-2.2133805751800537,0.8703976273536682,2.2537879943847656,0.46961942315101624
1.9198548793792725,0.6656019687652588,-1.2233116626739502,-2.210083246231079,0.8542057275772095,2.2627387046813965,0.4563102126121521
1.9115442037582397,0.6530225276947021,-1.2093075513839722,-2.2067084312438965,0.8380916714668274,2.2712910175323486,0.4430009722709656
1.9028335809707642,0.6408630013465881,-1.1950104236602783,-2.2032551765441895,0.8220463991165161,2.279463529586792,0.42969173192977905
1.8937182426452637,0.6291084885597229,-1.180409550666809,-2.199723482131958,0.8060631155967712,2.287271022796631,0.41638249158859253
1.8841880559921265,0.6177449226379395,-1.165489673614502,-2.1961121559143066,0.7901349067687988,2.294729232788086,0.403073251247406
1.8742371797561646,0.6067602038383484,-1.1502394676208496,-2.1924214363098145,0.7742561101913452,2.301851749420166,0.38976404070854187
1.863857626914978,0.5961422324180603,-1.134645938873291,-2.188650369644165,0.758419394493103,2.3086514472961426,0.37645477056503296
1.8530399799346924,0.5858818292617798,-1.1186954975128174,-2.184798240661621,0.742619514465332,2.3151402473449707,0.3631455600261688
